"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-10-09,"29",16,"day","inc hosp",2021-10-25,"quantile",0.01,22.1146241248607,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",16,"day","inc hosp",2021-10-25,"quantile",0.025,30.1735497358352,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",16,"day","inc hosp",2021-10-25,"quantile",0.05,40.641847046039,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",16,"day","inc hosp",2021-10-25,"quantile",0.1,53.0554880790343,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",16,"day","inc hosp",2021-10-25,"quantile",0.15,61.6513118739334,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",16,"day","inc hosp",2021-10-25,"quantile",0.2,68.6158239951399,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",16,"day","inc hosp",2021-10-25,"quantile",0.25,74.6878670285844,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",16,"day","inc hosp",2021-10-25,"quantile",0.3,80.2194509862939,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",16,"day","inc hosp",2021-10-25,"quantile",0.35,85.41349902917,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",16,"day","inc hosp",2021-10-25,"quantile",0.4,90.4042525092128,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",16,"day","inc hosp",2021-10-25,"quantile",0.45,95.2917074937581,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",16,"day","inc hosp",2021-10-25,"quantile",0.5,100.159374456378,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",16,"day","inc hosp",2021-10-25,"quantile",0.55,105.085462462022,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",16,"day","inc hosp",2021-10-25,"quantile",0.6,110.151972850208,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",16,"day","inc hosp",2021-10-25,"quantile",0.65,115.454629405723,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",16,"day","inc hosp",2021-10-25,"quantile",0.7,121.116984510552,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",16,"day","inc hosp",2021-10-25,"quantile",0.75,127.314808569244,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",16,"day","inc hosp",2021-10-25,"quantile",0.8,134.325482268813,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",16,"day","inc hosp",2021-10-25,"quantile",0.85,142.646184811905,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",16,"day","inc hosp",2021-10-25,"quantile",0.9,153.350253086527,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",16,"day","inc hosp",2021-10-25,"quantile",0.95,169.715756918899,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",16,"day","inc hosp",2021-10-25,"quantile",0.975,184.416332421617,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",16,"day","inc hosp",2021-10-25,"quantile",0.99,202.129518384068,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",17,"day","inc hosp",2021-10-26,"quantile",0.01,19.5262065446051,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",17,"day","inc hosp",2021-10-26,"quantile",0.025,25.1204320934966,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",17,"day","inc hosp",2021-10-26,"quantile",0.05,33.5346927413405,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",17,"day","inc hosp",2021-10-26,"quantile",0.1,46.1716729882456,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",17,"day","inc hosp",2021-10-26,"quantile",0.15,54.9258386879553,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",17,"day","inc hosp",2021-10-26,"quantile",0.2,62.0211779712313,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",17,"day","inc hosp",2021-10-26,"quantile",0.25,68.2092973555427,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",17,"day","inc hosp",2021-10-26,"quantile",0.3,73.8483619047778,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",17,"day","inc hosp",2021-10-26,"quantile",0.35,79.1449128956083,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",17,"day","inc hosp",2021-10-26,"quantile",0.4,84.2356580193743,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",17,"day","inc hosp",2021-10-26,"quantile",0.45,89.2225094063534,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",17,"day","inc hosp",2021-10-26,"quantile",0.5,94.1906639902596,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",17,"day","inc hosp",2021-10-26,"quantile",0.55,99.2200037692074,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",17,"day","inc hosp",2021-10-26,"quantile",0.6,104.394383805434,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",17,"day","inc hosp",2021-10-26,"quantile",0.65,109.811796755801,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",17,"day","inc hosp",2021-10-26,"quantile",0.7,115.598835034664,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",17,"day","inc hosp",2021-10-26,"quantile",0.75,121.935718674316,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",17,"day","inc hosp",2021-10-26,"quantile",0.8,129.10700676507,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",17,"day","inc hosp",2021-10-26,"quantile",0.85,137.622986852494,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",17,"day","inc hosp",2021-10-26,"quantile",0.9,148.585819393116,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",17,"day","inc hosp",2021-10-26,"quantile",0.95,165.363659721116,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",17,"day","inc hosp",2021-10-26,"quantile",0.975,180.452072375456,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",17,"day","inc hosp",2021-10-26,"quantile",0.99,198.65466330619,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",18,"day","inc hosp",2021-10-27,"quantile",0.01,19.2673390913735,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",18,"day","inc hosp",2021-10-27,"quantile",0.025,24.4990214608562,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",18,"day","inc hosp",2021-10-27,"quantile",0.05,31.9968665187902,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",18,"day","inc hosp",2021-10-27,"quantile",0.1,44.8443588248713,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",18,"day","inc hosp",2021-10-27,"quantile",0.15,53.8525991327641,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",18,"day","inc hosp",2021-10-27,"quantile",0.2,61.1579876758881,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",18,"day","inc hosp",2021-10-27,"quantile",0.25,67.5324148976321,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",18,"day","inc hosp",2021-10-27,"quantile",0.3,73.3438485069668,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",18,"day","inc hosp",2021-10-27,"quantile",0.35,78.8045939149936,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",18,"day","inc hosp",2021-10-27,"quantile",0.4,84.0552818001679,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",18,"day","inc hosp",2021-10-27,"quantile",0.45,89.200861170298,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",18,"day","inc hosp",2021-10-27,"quantile",0.5,94.3291879069614,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",18,"day","inc hosp",2021-10-27,"quantile",0.55,99.5227652743058,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",18,"day","inc hosp",2021-10-27,"quantile",0.6,104.868334735931,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",18,"day","inc hosp",2021-10-27,"quantile",0.65,110.467401935434,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",18,"day","inc hosp",2021-10-27,"quantile",0.7,116.451243973045,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",18,"day","inc hosp",2021-10-27,"quantile",0.75,123.006910507197,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",18,"day","inc hosp",2021-10-27,"quantile",0.8,130.429940121608,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",18,"day","inc hosp",2021-10-27,"quantile",0.85,139.250602096467,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",18,"day","inc hosp",2021-10-27,"quantile",0.9,150.614829758543,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",18,"day","inc hosp",2021-10-27,"quantile",0.95,168.026894175932,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",18,"day","inc hosp",2021-10-27,"quantile",0.975,183.706067628027,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",18,"day","inc hosp",2021-10-27,"quantile",0.99,202.646674272223,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",19,"day","inc hosp",2021-10-28,"quantile",0.01,18.3586882883646,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",19,"day","inc hosp",2021-10-28,"quantile",0.025,23.246245368478,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",19,"day","inc hosp",2021-10-28,"quantile",0.05,30.7377600986329,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",19,"day","inc hosp",2021-10-28,"quantile",0.1,43.9892517984492,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",19,"day","inc hosp",2021-10-28,"quantile",0.15,53.2899840624931,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",19,"day","inc hosp",2021-10-28,"quantile",0.2,60.8376296431212,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",19,"day","inc hosp",2021-10-28,"quantile",0.25,67.4272186590518,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",19,"day","inc hosp",2021-10-28,"quantile",0.3,73.4379226084683,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",19,"day","inc hosp",2021-10-28,"quantile",0.35,79.0886472272174,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",19,"day","inc hosp",2021-10-28,"quantile",0.4,84.5245245462623,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",19,"day","inc hosp",2021-10-28,"quantile",0.45,89.8539962048507,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",19,"day","inc hosp",2021-10-28,"quantile",0.5,95.1679834533585,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",19,"day","inc hosp",2021-10-28,"quantile",0.55,100.552018348236,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",19,"day","inc hosp",2021-10-28,"quantile",0.6,106.096183784067,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",19,"day","inc hosp",2021-10-28,"quantile",0.65,111.906057802059,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",19,"day","inc hosp",2021-10-28,"quantile",0.7,118.118353027064,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",19,"day","inc hosp",2021-10-28,"quantile",0.75,124.928047353193,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",19,"day","inc hosp",2021-10-28,"quantile",0.8,132.643427841852,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",19,"day","inc hosp",2021-10-28,"quantile",0.85,141.817965437694,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",19,"day","inc hosp",2021-10-28,"quantile",0.9,153.648413280003,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",19,"day","inc hosp",2021-10-28,"quantile",0.95,171.7970215629,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",19,"day","inc hosp",2021-10-28,"quantile",0.975,188.16200699491,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",19,"day","inc hosp",2021-10-28,"quantile",0.99,207.958875785641,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",20,"day","inc hosp",2021-10-29,"quantile",0.01,17.244524950362,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",20,"day","inc hosp",2021-10-29,"quantile",0.025,21.0679698579869,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",20,"day","inc hosp",2021-10-29,"quantile",0.05,27.3192046428769,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",20,"day","inc hosp",2021-10-29,"quantile",0.1,39.8671828762527,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",20,"day","inc hosp",2021-10-29,"quantile",0.15,49.3598991450956,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",20,"day","inc hosp",2021-10-29,"quantile",0.2,57.0664114145177,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",20,"day","inc hosp",2021-10-29,"quantile",0.25,63.7971044652146,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",20,"day","inc hosp",2021-10-29,"quantile",0.3,69.938566738689,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",20,"day","inc hosp",2021-10-29,"quantile",0.35,75.7140707984814,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",20,"day","inc hosp",2021-10-29,"quantile",0.4,81.2717303279026,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",20,"day","inc hosp",2021-10-29,"quantile",0.45,86.7223074500367,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",20,"day","inc hosp",2021-10-29,"quantile",0.5,92.1587694409244,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",20,"day","inc hosp",2021-10-29,"quantile",0.55,97.6686812070027,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",20,"day","inc hosp",2021-10-29,"quantile",0.6,103.344381037637,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",20,"day","inc hosp",2021-10-29,"quantile",0.65,109.294209929173,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",20,"day","inc hosp",2021-10-29,"quantile",0.7,115.658584572185,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",20,"day","inc hosp",2021-10-29,"quantile",0.75,122.637905934395,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",20,"day","inc hosp",2021-10-29,"quantile",0.8,130.549210698384,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",20,"day","inc hosp",2021-10-29,"quantile",0.85,139.961946652382,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",20,"day","inc hosp",2021-10-29,"quantile",0.9,152.107992715229,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",20,"day","inc hosp",2021-10-29,"quantile",0.95,170.759350634916,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",20,"day","inc hosp",2021-10-29,"quantile",0.975,187.597002080943,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",20,"day","inc hosp",2021-10-29,"quantile",0.99,207.989994477291,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",21,"day","inc hosp",2021-10-30,"quantile",0.01,15.970712945207,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",21,"day","inc hosp",2021-10-30,"quantile",0.025,19.4147762729271,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",21,"day","inc hosp",2021-10-30,"quantile",0.05,24.5094952395223,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",21,"day","inc hosp",2021-10-30,"quantile",0.1,35.0556554776071,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",21,"day","inc hosp",2021-10-30,"quantile",0.15,44.7083707696221,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",21,"day","inc hosp",2021-10-30,"quantile",0.2,52.5473188000275,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",21,"day","inc hosp",2021-10-30,"quantile",0.25,59.3957254600163,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",21,"day","inc hosp",2021-10-30,"quantile",0.3,65.6463771438075,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",21,"day","inc hosp",2021-10-30,"quantile",0.35,71.526197483881,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",21,"day","inc hosp",2021-10-30,"quantile",0.4,77.1857980043059,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",21,"day","inc hosp",2021-10-30,"quantile",0.45,82.7378915003065,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",21,"day","inc hosp",2021-10-30,"quantile",0.5,88.2771732166664,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",21,"day","inc hosp",2021-10-30,"quantile",0.55,93.8929338605984,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",21,"day","inc hosp",2021-10-30,"quantile",0.6,99.6794361035051,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",21,"day","inc hosp",2021-10-30,"quantile",0.65,105.7473886936,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",21,"day","inc hosp",2021-10-30,"quantile",0.7,112.240393897931,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",21,"day","inc hosp",2021-10-30,"quantile",0.75,119.363530153278,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-10-09,"29",21,"day","inc hosp",2021-10-30,"quantile",0.8,127.441399443857,"Missouri",6626371,"state","mo","MO","Missouri"
