"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-11-27,"55",10,"day","inc hosp",2021-12-07,"quantile",0.45,254.010605854485,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",10,"day","inc hosp",2021-12-07,"quantile",0.5,260.345946502766,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",10,"day","inc hosp",2021-12-07,"quantile",0.55,266.761470521498,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",10,"day","inc hosp",2021-12-07,"quantile",0.6,273.363667735538,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",10,"day","inc hosp",2021-12-07,"quantile",0.65,280.277112875561,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",10,"day","inc hosp",2021-12-07,"quantile",0.7,287.662833759568,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",10,"day","inc hosp",2021-12-07,"quantile",0.75,295.750115966256,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",10,"day","inc hosp",2021-12-07,"quantile",0.8,304.900939437665,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",10,"day","inc hosp",2021-12-07,"quantile",0.85,315.764156667039,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",10,"day","inc hosp",2021-12-07,"quantile",0.9,329.740223298169,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",10,"day","inc hosp",2021-12-07,"quantile",0.95,351.10380835603,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",10,"day","inc hosp",2021-12-07,"quantile",0.975,370.281813982066,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",10,"day","inc hosp",2021-12-07,"quantile",0.99,393.365349450555,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",11,"day","inc hosp",2021-12-08,"quantile",0.01,152.465953653989,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",11,"day","inc hosp",2021-12-08,"quantile",0.025,168.354523100773,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",11,"day","inc hosp",2021-12-08,"quantile",0.05,182.497970968008,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",11,"day","inc hosp",2021-12-08,"quantile",0.1,199.3799623685,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",11,"day","inc hosp",2021-12-08,"quantile",0.15,211.132834791323,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",11,"day","inc hosp",2021-12-08,"quantile",0.2,220.689416885254,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",11,"day","inc hosp",2021-12-08,"quantile",0.25,229.044395668509,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",11,"day","inc hosp",2021-12-08,"quantile",0.3,236.673106692737,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",11,"day","inc hosp",2021-12-08,"quantile",0.35,243.850444687127,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",11,"day","inc hosp",2021-12-08,"quantile",0.4,250.758962746308,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",11,"day","inc hosp",2021-12-08,"quantile",0.45,257.535288674857,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",11,"day","inc hosp",2021-12-08,"quantile",0.5,264.294159937637,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",11,"day","inc hosp",2021-12-08,"quantile",0.55,271.143666764951,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",11,"day","inc hosp",2021-12-08,"quantile",0.6,278.197774267159,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",11,"day","inc hosp",2021-12-08,"quantile",0.65,285.590139374924,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",11,"day","inc hosp",2021-12-08,"quantile",0.7,293.493876583098,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",11,"day","inc hosp",2021-12-08,"quantile",0.75,302.155852824722,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",11,"day","inc hosp",2021-12-08,"quantile",0.8,311.966243376879,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",11,"day","inc hosp",2021-12-08,"quantile",0.85,323.625071113885,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",11,"day","inc hosp",2021-12-08,"quantile",0.9,338.644501814252,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",11,"day","inc hosp",2021-12-08,"quantile",0.95,361.644843452079,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",11,"day","inc hosp",2021-12-08,"quantile",0.975,382.333958371481,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",11,"day","inc hosp",2021-12-08,"quantile",0.99,407.28685965731,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",12,"day","inc hosp",2021-12-09,"quantile",0.01,143.281950307011,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",12,"day","inc hosp",2021-12-09,"quantile",0.025,159.76395308716,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",12,"day","inc hosp",2021-12-09,"quantile",0.05,174.461117837273,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",12,"day","inc hosp",2021-12-09,"quantile",0.1,192.035722173184,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",12,"day","inc hosp",2021-12-09,"quantile",0.15,204.291174942007,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",12,"day","inc hosp",2021-12-09,"quantile",0.2,214.268735513089,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",12,"day","inc hosp",2021-12-09,"quantile",0.25,223.000775722352,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",12,"day","inc hosp",2021-12-09,"quantile",0.3,230.981081803865,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",12,"day","inc hosp",2021-12-09,"quantile",0.35,238.495549009422,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",12,"day","inc hosp",2021-12-09,"quantile",0.4,245.73433952496,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",12,"day","inc hosp",2021-12-09,"quantile",0.45,252.840083378067,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",12,"day","inc hosp",2021-12-09,"quantile",0.5,259.932880554342,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",12,"day","inc hosp",2021-12-09,"quantile",0.55,267.12621110589,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",12,"day","inc hosp",2021-12-09,"quantile",0.6,274.540073074018,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",12,"day","inc hosp",2021-12-09,"quantile",0.65,282.315557167106,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",12,"day","inc hosp",2021-12-09,"quantile",0.7,290.635775313771,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",12,"day","inc hosp",2021-12-09,"quantile",0.75,299.762247768077,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",12,"day","inc hosp",2021-12-09,"quantile",0.8,310.108781951268,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",12,"day","inc hosp",2021-12-09,"quantile",0.85,322.418484523823,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",12,"day","inc hosp",2021-12-09,"quantile",0.9,338.297982102255,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",12,"day","inc hosp",2021-12-09,"quantile",0.95,362.661380184809,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",12,"day","inc hosp",2021-12-09,"quantile",0.975,384.622720431059,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",12,"day","inc hosp",2021-12-09,"quantile",0.99,411.166140567626,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",13,"day","inc hosp",2021-12-10,"quantile",0.01,142.708147006782,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",13,"day","inc hosp",2021-12-10,"quantile",0.025,160.06338951795,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",13,"day","inc hosp",2021-12-10,"quantile",0.05,175.569673576729,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",13,"day","inc hosp",2021-12-10,"quantile",0.1,194.149103025265,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",13,"day","inc hosp",2021-12-10,"quantile",0.15,207.128973453937,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",13,"day","inc hosp",2021-12-10,"quantile",0.2,217.710481851472,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",13,"day","inc hosp",2021-12-10,"quantile",0.25,226.981380928104,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",13,"day","inc hosp",2021-12-10,"quantile",0.3,235.462463959639,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",13,"day","inc hosp",2021-12-10,"quantile",0.35,243.455643805076,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",13,"day","inc hosp",2021-12-10,"quantile",0.4,251.162083548779,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",13,"day","inc hosp",2021-12-10,"quantile",0.45,258.733012776576,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",13,"day","inc hosp",2021-12-10,"quantile",0.5,266.296135534928,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",13,"day","inc hosp",2021-12-10,"quantile",0.55,273.972495785098,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",13,"day","inc hosp",2021-12-10,"quantile",0.6,281.890480589255,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",13,"day","inc hosp",2021-12-10,"quantile",0.65,290.201442107081,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",13,"day","inc hosp",2021-12-10,"quantile",0.7,299.102217458448,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",13,"day","inc hosp",2021-12-10,"quantile",0.75,308.874364713935,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",13,"day","inc hosp",2021-12-10,"quantile",0.8,319.963912687334,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",13,"day","inc hosp",2021-12-10,"quantile",0.85,333.172571387119,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",13,"day","inc hosp",2021-12-10,"quantile",0.9,350.235164165252,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",13,"day","inc hosp",2021-12-10,"quantile",0.95,376.463420865303,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",13,"day","inc hosp",2021-12-10,"quantile",0.975,400.155301547608,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",13,"day","inc hosp",2021-12-10,"quantile",0.99,428.850175342061,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",14,"day","inc hosp",2021-12-11,"quantile",0.01,135.094782893418,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",14,"day","inc hosp",2021-12-11,"quantile",0.025,152.96908553598,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",14,"day","inc hosp",2021-12-11,"quantile",0.05,168.965841166289,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",14,"day","inc hosp",2021-12-11,"quantile",0.1,188.166543995919,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",14,"day","inc hosp",2021-12-11,"quantile",0.15,201.602245089607,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",14,"day","inc hosp",2021-12-11,"quantile",0.2,212.568596320716,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",14,"day","inc hosp",2021-12-11,"quantile",0.25,222.186400340201,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",14,"day","inc hosp",2021-12-11,"quantile",0.3,230.992747477908,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",14,"day","inc hosp",2021-12-11,"quantile",0.35,239.299357152171,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",14,"day","inc hosp",2021-12-11,"quantile",0.4,247.314259352287,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",14,"day","inc hosp",2021-12-11,"quantile",0.45,255.194183699478,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",14,"day","inc hosp",2021-12-11,"quantile",0.5,263.071832176208,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",14,"day","inc hosp",2021-12-11,"quantile",0.55,271.073356106105,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",14,"day","inc hosp",2021-12-11,"quantile",0.6,279.332941802129,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",14,"day","inc hosp",2021-12-11,"quantile",0.65,288.009167803508,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",14,"day","inc hosp",2021-12-11,"quantile",0.7,297.308669997827,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",14,"day","inc hosp",2021-12-11,"quantile",0.75,307.52745364162,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",14,"day","inc hosp",2021-12-11,"quantile",0.8,319.134949215273,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",14,"day","inc hosp",2021-12-11,"quantile",0.85,332.975681766195,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",14,"day","inc hosp",2021-12-11,"quantile",0.9,350.878664234735,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",14,"day","inc hosp",2021-12-11,"quantile",0.95,378.449793340782,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",14,"day","inc hosp",2021-12-11,"quantile",0.975,403.406026973124,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",14,"day","inc hosp",2021-12-11,"quantile",0.99,433.694821277928,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",15,"day","inc hosp",2021-12-12,"quantile",0.01,125.398454654414,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",15,"day","inc hosp",2021-12-12,"quantile",0.025,143.820751953116,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",15,"day","inc hosp",2021-12-12,"quantile",0.05,160.337940431833,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",15,"day","inc hosp",2021-12-12,"quantile",0.1,180.201510823944,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",15,"day","inc hosp",2021-12-12,"quantile",0.15,194.126062319861,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",15,"day","inc hosp",2021-12-12,"quantile",0.2,205.50670769769,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",15,"day","inc hosp",2021-12-12,"quantile",0.25,215.499146788589,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",15,"day","inc hosp",2021-12-12,"quantile",0.3,224.657735257815,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",15,"day","inc hosp",2021-12-12,"quantile",0.35,233.304630239832,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",15,"day","inc hosp",2021-12-12,"quantile",0.4,241.655217446093,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",15,"day","inc hosp",2021-12-12,"quantile",0.45,249.872165379023,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",15,"day","inc hosp",2021-12-12,"quantile",0.5,258.093620633542,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",15,"day","inc hosp",2021-12-12,"quantile",0.55,266.451346003679,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",15,"day","inc hosp",2021-12-12,"quantile",0.6,275.085946038554,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",15,"day","inc hosp",2021-12-12,"quantile",0.65,284.16404240732,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",15,"day","inc hosp",2021-12-12,"quantile",0.7,293.903222789999,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",15,"day","inc hosp",2021-12-12,"quantile",0.75,304.61568861768,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",15,"day","inc hosp",2021-12-12,"quantile",0.8,316.797165318605,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",15,"day","inc hosp",2021-12-12,"quantile",0.85,331.340379050486,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",15,"day","inc hosp",2021-12-12,"quantile",0.9,350.180582562123,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",15,"day","inc hosp",2021-12-12,"quantile",0.95,379.256262278273,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",15,"day","inc hosp",2021-12-12,"quantile",0.975,405.636091365326,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",15,"day","inc hosp",2021-12-12,"quantile",0.99,437.728144095358,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",16,"day","inc hosp",2021-12-13,"quantile",0.01,130.948058088994,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",16,"day","inc hosp",2021-12-13,"quantile",0.025,150.335296295826,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",16,"day","inc hosp",2021-12-13,"quantile",0.05,167.755232794547,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",16,"day","inc hosp",2021-12-13,"quantile",0.1,188.750569255325,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",16,"day","inc hosp",2021-12-13,"quantile",0.15,203.497827873246,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",16,"day","inc hosp",2021-12-13,"quantile",0.2,215.568402087207,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",16,"day","inc hosp",2021-12-13,"quantile",0.25,226.179344175962,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",16,"day","inc hosp",2021-12-13,"quantile",0.3,235.915084882524,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-11-27,"55",16,"day","inc hosp",2021-12-13,"quantile",0.35,245.115736914929,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
