"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-09-10,"39",35,"day","inc hosp",2022-10-15,"quantile",0.975,649.880544121122,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",35,"day","inc hosp",2022-10-15,"quantile",0.99,751.864470925259,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",36,"day","inc hosp",2022-10-16,"quantile",0.01,14.1458688129825,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",36,"day","inc hosp",2022-10-16,"quantile",0.025,20.6519657356831,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",36,"day","inc hosp",2022-10-16,"quantile",0.05,29.9279376743544,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",36,"day","inc hosp",2022-10-16,"quantile",0.1,49.7341692838407,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",36,"day","inc hosp",2022-10-16,"quantile",0.15,73.3231312901529,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",36,"day","inc hosp",2022-10-16,"quantile",0.2,101.100904966598,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",36,"day","inc hosp",2022-10-16,"quantile",0.25,125.756138211981,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",36,"day","inc hosp",2022-10-16,"quantile",0.3,148.593217376092,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",36,"day","inc hosp",2022-10-16,"quantile",0.35,170.379659614711,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",36,"day","inc hosp",2022-10-16,"quantile",0.4,191.639282145813,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",36,"day","inc hosp",2022-10-16,"quantile",0.45,212.779634214121,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",36,"day","inc hosp",2022-10-16,"quantile",0.5,234.160043910936,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",36,"day","inc hosp",2022-10-16,"quantile",0.55,256.137596874733,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",36,"day","inc hosp",2022-10-16,"quantile",0.6,279.108637785928,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",36,"day","inc hosp",2022-10-16,"quantile",0.65,303.558991841428,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",36,"day","inc hosp",2022-10-16,"quantile",0.7,330.140424903363,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",36,"day","inc hosp",2022-10-16,"quantile",0.75,359.807944984337,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",36,"day","inc hosp",2022-10-16,"quantile",0.8,394.103775242468,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",36,"day","inc hosp",2022-10-16,"quantile",0.85,435.847058622086,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",36,"day","inc hosp",2022-10-16,"quantile",0.9,491.24430220875,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",36,"day","inc hosp",2022-10-16,"quantile",0.95,579.727280162366,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",36,"day","inc hosp",2022-10-16,"quantile",0.975,663.199151084697,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",36,"day","inc hosp",2022-10-16,"quantile",0.99,768.882716220797,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",37,"day","inc hosp",2022-10-17,"quantile",0.01,13.4328382329773,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",37,"day","inc hosp",2022-10-17,"quantile",0.025,19.8482502960595,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",37,"day","inc hosp",2022-10-17,"quantile",0.05,28.6002134960514,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",37,"day","inc hosp",2022-10-17,"quantile",0.1,48.3278937268118,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",37,"day","inc hosp",2022-10-17,"quantile",0.15,70.7806434319019,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",37,"day","inc hosp",2022-10-17,"quantile",0.2,99.0638611077034,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",37,"day","inc hosp",2022-10-17,"quantile",0.25,124.185647607052,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",37,"day","inc hosp",2022-10-17,"quantile",0.3,147.470806046602,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",37,"day","inc hosp",2022-10-17,"quantile",0.35,169.699552419826,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",37,"day","inc hosp",2022-10-17,"quantile",0.4,191.405121259773,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",37,"day","inc hosp",2022-10-17,"quantile",0.45,213.00320693225,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",37,"day","inc hosp",2022-10-17,"quantile",0.5,234.861196297901,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",37,"day","inc hosp",2022-10-17,"quantile",0.55,257.345101666796,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",37,"day","inc hosp",2022-10-17,"quantile",0.6,280.862115297948,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",37,"day","inc hosp",2022-10-17,"quantile",0.65,305.912314047102,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",37,"day","inc hosp",2022-10-17,"quantile",0.7,333.167578693415,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",37,"day","inc hosp",2022-10-17,"quantile",0.75,363.613505942259,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",37,"day","inc hosp",2022-10-17,"quantile",0.8,398.843149772292,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",37,"day","inc hosp",2022-10-17,"quantile",0.85,441.770877898184,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",37,"day","inc hosp",2022-10-17,"quantile",0.9,498.818065000085,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",37,"day","inc hosp",2022-10-17,"quantile",0.95,590.110292145012,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",37,"day","inc hosp",2022-10-17,"quantile",0.975,676.413346287659,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"39",37,"day","inc hosp",2022-10-17,"quantile",0.99,785.909344352742,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2022-09-10,"40",1,"day","inc hosp",2022-09-11,"quantile",0.01,40.381652499708,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",1,"day","inc hosp",2022-09-11,"quantile",0.025,45.5946932807776,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",1,"day","inc hosp",2022-09-11,"quantile",0.05,50.1488271932315,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",1,"day","inc hosp",2022-09-11,"quantile",0.1,55.4832276472406,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",1,"day","inc hosp",2022-09-11,"quantile",0.15,59.1344857754734,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",1,"day","inc hosp",2022-09-11,"quantile",0.2,62.0671121789164,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",1,"day","inc hosp",2022-09-11,"quantile",0.25,64.6051310917177,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",1,"day","inc hosp",2022-09-11,"quantile",0.3,66.9020033012636,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",1,"day","inc hosp",2022-09-11,"quantile",0.35,69.0455132265529,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",1,"day","inc hosp",2022-09-11,"quantile",0.4,71.0931077622735,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",1,"day","inc hosp",2022-09-11,"quantile",0.45,73.0869453600979,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",1,"day","inc hosp",2022-09-11,"quantile",0.5,75.0615687529384,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",1,"day","inc hosp",2022-09-11,"quantile",0.55,77.04862677489,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",1,"day","inc hosp",2022-09-11,"quantile",0.6,79.0805735491437,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",1,"day","inc hosp",2022-09-11,"quantile",0.65,81.1945450758334,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",1,"day","inc hosp",2022-09-11,"quantile",0.7,83.4377006538197,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",1,"day","inc hosp",2022-09-11,"quantile",0.75,85.8763010804586,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",1,"day","inc hosp",2022-09-11,"quantile",0.8,88.6139271045495,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",1,"day","inc hosp",2022-09-11,"quantile",0.85,91.8348211554074,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",1,"day","inc hosp",2022-09-11,"quantile",0.9,95.9338810093899,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",1,"day","inc hosp",2022-09-11,"quantile",0.95,102.106631571126,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",1,"day","inc hosp",2022-09-11,"quantile",0.975,107.557100034381,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",1,"day","inc hosp",2022-09-11,"quantile",0.99,114.010405894471,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",2,"day","inc hosp",2022-09-12,"quantile",0.01,37.4874206527223,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",2,"day","inc hosp",2022-09-12,"quantile",0.025,43.6205696368236,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",2,"day","inc hosp",2022-09-12,"quantile",0.05,48.9845363880768,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",2,"day","inc hosp",2022-09-12,"quantile",0.1,55.2749704792036,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",2,"day","inc hosp",2022-09-12,"quantile",0.15,59.5853988755854,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",2,"day","inc hosp",2022-09-12,"quantile",0.2,63.0503518243154,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",2,"day","inc hosp",2022-09-12,"quantile",0.25,66.0511858660116,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",2,"day","inc hosp",2022-09-12,"quantile",0.3,68.7686163738088,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",2,"day","inc hosp",2022-09-12,"quantile",0.35,71.3060925239627,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",2,"day","inc hosp",2022-09-12,"quantile",0.4,73.7313801669357,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",2,"day","inc hosp",2022-09-12,"quantile",0.45,76.0942793090382,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",2,"day","inc hosp",2022-09-12,"quantile",0.5,78.4356667670643,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",2,"day","inc hosp",2022-09-12,"quantile",0.55,80.7930728295564,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",2,"day","inc hosp",2022-09-12,"quantile",0.6,83.2050654104123,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",2,"day","inc hosp",2022-09-12,"quantile",0.65,85.7158628127796,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",2,"day","inc hosp",2022-09-12,"quantile",0.7,88.3817088637071,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",2,"day","inc hosp",2022-09-12,"quantile",0.75,91.2817268322271,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",2,"day","inc hosp",2022-09-12,"quantile",0.8,94.5397214876357,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",2,"day","inc hosp",2022-09-12,"quantile",0.85,98.3760763085024,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",2,"day","inc hosp",2022-09-12,"quantile",0.9,103.263488621278,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",2,"day","inc hosp",2022-09-12,"quantile",0.95,110.634249880583,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",2,"day","inc hosp",2022-09-12,"quantile",0.975,117.153450513666,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",2,"day","inc hosp",2022-09-12,"quantile",0.99,124.885421737008,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",3,"day","inc hosp",2022-09-13,"quantile",0.01,34.7046539926022,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",3,"day","inc hosp",2022-09-13,"quantile",0.025,41.4402791112333,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",3,"day","inc hosp",2022-09-13,"quantile",0.05,47.3353556490964,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",3,"day","inc hosp",2022-09-13,"quantile",0.1,54.253897578993,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",3,"day","inc hosp",2022-09-13,"quantile",0.15,58.998150947142,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",3,"day","inc hosp",2022-09-13,"quantile",0.2,62.8139210746784,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",3,"day","inc hosp",2022-09-13,"quantile",0.25,66.1201173820567,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",3,"day","inc hosp",2022-09-13,"quantile",0.3,69.1153228706085,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",3,"day","inc hosp",2022-09-13,"quantile",0.35,71.9132687523957,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",3,"day","inc hosp",2022-09-13,"quantile",0.4,74.588505970454,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",3,"day","inc hosp",2022-09-13,"quantile",0.45,77.1958715187081,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",3,"day","inc hosp",2022-09-13,"quantile",0.5,79.7804306191234,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",3,"day","inc hosp",2022-09-13,"quantile",0.55,82.3836168503911,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",3,"day","inc hosp",2022-09-13,"quantile",0.6,85.0480706029426,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",3,"day","inc hosp",2022-09-13,"quantile",0.65,87.8227434457717,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",3,"day","inc hosp",2022-09-13,"quantile",0.7,90.7699670218562,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",3,"day","inc hosp",2022-09-13,"quantile",0.75,93.9775020883911,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",3,"day","inc hosp",2022-09-13,"quantile",0.8,97.5827561556807,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",3,"day","inc hosp",2022-09-13,"quantile",0.85,101.830453459759,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",3,"day","inc hosp",2022-09-13,"quantile",0.9,107.245755458736,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",3,"day","inc hosp",2022-09-13,"quantile",0.95,115.420868837548,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",3,"day","inc hosp",2022-09-13,"quantile",0.975,122.659817045227,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",3,"day","inc hosp",2022-09-13,"quantile",0.99,131.255630114977,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",4,"day","inc hosp",2022-09-14,"quantile",0.01,30.4237084824031,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",4,"day","inc hosp",2022-09-14,"quantile",0.025,37.7904346037751,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",4,"day","inc hosp",2022-09-14,"quantile",0.05,44.2424536453231,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",4,"day","inc hosp",2022-09-14,"quantile",0.1,51.8204775575531,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",4,"day","inc hosp",2022-09-14,"quantile",0.15,57.0207959963013,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",4,"day","inc hosp",2022-09-14,"quantile",0.2,61.205731627672,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",4,"day","inc hosp",2022-09-14,"quantile",0.25,64.8335370868944,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",4,"day","inc hosp",2022-09-14,"quantile",0.3,68.1215266796748,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",4,"day","inc hosp",2022-09-14,"quantile",0.35,71.1942203650093,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",4,"day","inc hosp",2022-09-14,"quantile",0.4,74.1332979921775,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",4,"day","inc hosp",2022-09-14,"quantile",0.45,76.9988986555321,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",4,"day","inc hosp",2022-09-14,"quantile",0.5,79.8405070399476,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",4,"day","inc hosp",2022-09-14,"quantile",0.55,82.7036867191475,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",4,"day","inc hosp",2022-09-14,"quantile",0.6,85.6353991175381,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",4,"day","inc hosp",2022-09-14,"quantile",0.65,88.6896305134807,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",4,"day","inc hosp",2022-09-14,"quantile",0.7,91.9352012657626,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",4,"day","inc hosp",2022-09-14,"quantile",0.75,95.4690929066175,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",4,"day","inc hosp",2022-09-14,"quantile",0.8,99.4432519641082,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",4,"day","inc hosp",2022-09-14,"quantile",0.85,104.12844519667,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",4,"day","inc hosp",2022-09-14,"quantile",0.9,110.106021456679,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",4,"day","inc hosp",2022-09-14,"quantile",0.95,119.139662079518,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",4,"day","inc hosp",2022-09-14,"quantile",0.975,127.14866179914,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",4,"day","inc hosp",2022-09-14,"quantile",0.99,136.67096108331,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",5,"day","inc hosp",2022-09-15,"quantile",0.01,29.6118177448811,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",5,"day","inc hosp",2022-09-15,"quantile",0.025,37.6034658003563,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-09-10,"40",5,"day","inc hosp",2022-09-15,"quantile",0.05,44.6093012766274,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
