"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-03-12,"46",7,"day","inc hosp",2022-03-19,"quantile",0.35,6.77443117692423,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",7,"day","inc hosp",2022-03-19,"quantile",0.4,7.65287700542889,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",7,"day","inc hosp",2022-03-19,"quantile",0.45,8.51505608712194,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",7,"day","inc hosp",2022-03-19,"quantile",0.5,9.37573383288254,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",7,"day","inc hosp",2022-03-19,"quantile",0.55,10.2488629988195,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",7,"day","inc hosp",2022-03-19,"quantile",0.6,11.1492080150955,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",7,"day","inc hosp",2022-03-19,"quantile",0.65,12.0941487662822,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",7,"day","inc hosp",2022-03-19,"quantile",0.7,13.1062747733877,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",7,"day","inc hosp",2022-03-19,"quantile",0.75,14.2179030176177,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",7,"day","inc hosp",2022-03-19,"quantile",0.8,15.4802663793444,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",7,"day","inc hosp",2022-03-19,"quantile",0.85,16.9855708105559,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",7,"day","inc hosp",2022-03-19,"quantile",0.9,18.9337218299303,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",7,"day","inc hosp",2022-03-19,"quantile",0.95,21.9386607999715,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",7,"day","inc hosp",2022-03-19,"quantile",0.975,24.6660881454078,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",7,"day","inc hosp",2022-03-19,"quantile",0.99,27.9889412468024,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",8,"day","inc hosp",2022-03-20,"quantile",0.01,1.09952957727693,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",8,"day","inc hosp",2022-03-20,"quantile",0.025,1.41817769903135,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",8,"day","inc hosp",2022-03-20,"quantile",0.05,1.74378091613164,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",8,"day","inc hosp",2022-03-20,"quantile",0.1,2.27818887632547,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",8,"day","inc hosp",2022-03-20,"quantile",0.15,2.98414240826399,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",8,"day","inc hosp",2022-03-20,"quantile",0.2,3.97393967128303,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",8,"day","inc hosp",2022-03-20,"quantile",0.25,4.96134427398999,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",8,"day","inc hosp",2022-03-20,"quantile",0.3,5.97192095555033,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",8,"day","inc hosp",2022-03-20,"quantile",0.35,6.92333499894145,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",8,"day","inc hosp",2022-03-20,"quantile",0.4,7.83995664036498,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",8,"day","inc hosp",2022-03-20,"quantile",0.45,8.74006851045575,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",8,"day","inc hosp",2022-03-20,"quantile",0.5,9.63908410218486,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",8,"day","inc hosp",2022-03-20,"quantile",0.55,10.551598284193,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",8,"day","inc hosp",2022-03-20,"quantile",0.6,11.4930864084661,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",8,"day","inc hosp",2022-03-20,"quantile",0.65,12.4817981486454,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",8,"day","inc hosp",2022-03-20,"quantile",0.7,13.5414884171756,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",8,"day","inc hosp",2022-03-20,"quantile",0.75,14.7061804291856,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",8,"day","inc hosp",2022-03-20,"quantile",0.8,16.0298611186626,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",8,"day","inc hosp",2022-03-20,"quantile",0.85,17.6097694322467,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",8,"day","inc hosp",2022-03-20,"quantile",0.9,19.6568897338077,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",8,"day","inc hosp",2022-03-20,"quantile",0.95,22.8198471639393,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",8,"day","inc hosp",2022-03-20,"quantile",0.975,25.6963021834104,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",8,"day","inc hosp",2022-03-20,"quantile",0.99,29.2078073475425,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",9,"day","inc hosp",2022-03-21,"quantile",0.01,1.13325361850494,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",9,"day","inc hosp",2022-03-21,"quantile",0.025,1.47155907621585,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",9,"day","inc hosp",2022-03-21,"quantile",0.05,1.81878503795693,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",9,"day","inc hosp",2022-03-21,"quantile",0.1,2.61139353051833,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",9,"day","inc hosp",2022-03-21,"quantile",0.15,3.69398244429854,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",9,"day","inc hosp",2022-03-21,"quantile",0.2,4.81350064346319,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",9,"day","inc hosp",2022-03-21,"quantile",0.25,5.8701615598782,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",9,"day","inc hosp",2022-03-21,"quantile",0.3,6.92876689742254,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",9,"day","inc hosp",2022-03-21,"quantile",0.35,7.92622284782426,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",9,"day","inc hosp",2022-03-21,"quantile",0.4,8.88796463218374,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",9,"day","inc hosp",2022-03-21,"quantile",0.45,9.83311479304727,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",9,"day","inc hosp",2022-03-21,"quantile",0.5,10.777838354498,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",9,"day","inc hosp",2022-03-21,"quantile",0.55,11.7374876794308,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",9,"day","inc hosp",2022-03-21,"quantile",0.6,12.728389014218,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",9,"day","inc hosp",2022-03-21,"quantile",0.65,13.7698444580228,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",9,"day","inc hosp",2022-03-21,"quantile",0.7,14.8870295435274,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",9,"day","inc hosp",2022-03-21,"quantile",0.75,16.1160572252521,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",9,"day","inc hosp",2022-03-21,"quantile",0.8,17.5142969954486,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",9,"day","inc hosp",2022-03-21,"quantile",0.85,19.1851790917985,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",9,"day","inc hosp",2022-03-21,"quantile",0.9,21.3533273108902,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",9,"day","inc hosp",2022-03-21,"quantile",0.95,24.710079186252,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",9,"day","inc hosp",2022-03-21,"quantile",0.975,27.769668310473,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",9,"day","inc hosp",2022-03-21,"quantile",0.99,31.5132011326504,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",10,"day","inc hosp",2022-03-22,"quantile",0.01,1.07099868067789,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",10,"day","inc hosp",2022-03-22,"quantile",0.025,1.40786749705665,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",10,"day","inc hosp",2022-03-22,"quantile",0.05,1.75635935017563,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",10,"day","inc hosp",2022-03-22,"quantile",0.1,2.36475811635851,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",10,"day","inc hosp",2022-03-22,"quantile",0.15,3.25942900243986,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",10,"day","inc hosp",2022-03-22,"quantile",0.2,4.35965008268443,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",10,"day","inc hosp",2022-03-22,"quantile",0.25,5.46949078820205,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",10,"day","inc hosp",2022-03-22,"quantile",0.3,6.56126540123021,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",10,"day","inc hosp",2022-03-22,"quantile",0.35,7.5904970699533,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",10,"day","inc hosp",2022-03-22,"quantile",0.4,8.58337338815207,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",10,"day","inc hosp",2022-03-22,"quantile",0.45,9.55960934679103,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",10,"day","inc hosp",2022-03-22,"quantile",0.5,10.5358999088854,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",10,"day","inc hosp",2022-03-22,"quantile",0.55,11.5281319951461,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",10,"day","inc hosp",2022-03-22,"quantile",0.6,12.5532332581732,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",10,"day","inc hosp",2022-03-22,"quantile",0.65,13.63125113735,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",10,"day","inc hosp",2022-03-22,"quantile",0.7,14.7883695014178,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",10,"day","inc hosp",2022-03-22,"quantile",0.75,16.0621880583811,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",10,"day","inc hosp",2022-03-22,"quantile",0.8,17.5124888919113,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",10,"day","inc hosp",2022-03-22,"quantile",0.85,19.2471306579154,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",10,"day","inc hosp",2022-03-22,"quantile",0.9,21.5005268267894,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",10,"day","inc hosp",2022-03-22,"quantile",0.95,24.9948239044457,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",10,"day","inc hosp",2022-03-22,"quantile",0.975,28.1855777502012,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",10,"day","inc hosp",2022-03-22,"quantile",0.99,32.0969084636516,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",11,"day","inc hosp",2022-03-23,"quantile",0.01,1.00688901579026,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",11,"day","inc hosp",2022-03-23,"quantile",0.025,1.34008923062452,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",11,"day","inc hosp",2022-03-23,"quantile",0.05,1.68759999034815,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",11,"day","inc hosp",2022-03-23,"quantile",0.1,2.26117253868633,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",11,"day","inc hosp",2022-03-23,"quantile",0.15,3.05890224693495,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",11,"day","inc hosp",2022-03-23,"quantile",0.2,4.12916296886376,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",11,"day","inc hosp",2022-03-23,"quantile",0.25,5.27093631945672,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",11,"day","inc hosp",2022-03-23,"quantile",0.3,6.39348480438792,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",11,"day","inc hosp",2022-03-23,"quantile",0.35,7.45221934037549,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",11,"day","inc hosp",2022-03-23,"quantile",0.4,8.47402765341788,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",11,"day","inc hosp",2022-03-23,"quantile",0.45,9.47917734123287,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",11,"day","inc hosp",2022-03-23,"quantile",0.5,10.4848592068666,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",11,"day","inc hosp",2022-03-23,"quantile",0.55,11.5074620436293,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",11,"day","inc hosp",2022-03-23,"quantile",0.6,12.5644799722324,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",11,"day","inc hosp",2022-03-23,"quantile",0.65,13.6766644304198,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",11,"day","inc hosp",2022-03-23,"quantile",0.7,14.8711538611913,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",11,"day","inc hosp",2022-03-23,"quantile",0.75,16.1869580801461,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",11,"day","inc hosp",2022-03-23,"quantile",0.8,17.6861510859078,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",11,"day","inc hosp",2022-03-23,"quantile",0.85,19.4808049771325,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",11,"day","inc hosp",2022-03-23,"quantile",0.9,21.8146636073274,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",11,"day","inc hosp",2022-03-23,"quantile",0.95,25.4393045708686,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",11,"day","inc hosp",2022-03-23,"quantile",0.975,28.7549149753949,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",11,"day","inc hosp",2022-03-23,"quantile",0.99,32.8266982908856,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",12,"day","inc hosp",2022-03-24,"quantile",0.01,0.936417518523739,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",12,"day","inc hosp",2022-03-24,"quantile",0.025,1.26266430349019,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",12,"day","inc hosp",2022-03-24,"quantile",0.05,1.60585609097117,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",12,"day","inc hosp",2022-03-24,"quantile",0.1,2.21388221772494,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",12,"day","inc hosp",2022-03-24,"quantile",0.15,3.10530617338084,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",12,"day","inc hosp",2022-03-24,"quantile",0.2,4.15291068304647,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",12,"day","inc hosp",2022-03-24,"quantile",0.25,5.27412634075212,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",12,"day","inc hosp",2022-03-24,"quantile",0.3,6.35307152879916,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",12,"day","inc hosp",2022-03-24,"quantile",0.35,7.4381503736745,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",12,"day","inc hosp",2022-03-24,"quantile",0.4,8.48579545003903,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",12,"day","inc hosp",2022-03-24,"quantile",0.45,9.51677282678729,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",12,"day","inc hosp",2022-03-24,"quantile",0.5,10.5487207815785,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",12,"day","inc hosp",2022-03-24,"quantile",0.55,11.5984814643484,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",12,"day","inc hosp",2022-03-24,"quantile",0.6,12.6840613432412,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",12,"day","inc hosp",2022-03-24,"quantile",0.65,13.8268494491891,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",12,"day","inc hosp",2022-03-24,"quantile",0.7,15.054849911511,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-12,"46",12,"day","inc hosp",2022-03-24,"quantile",0.75,16.4083530215083,"South Dakota",884659,"state","sd","SD","South Dakota"
