"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-12-04,"30",10,"day","inc hosp",2021-12-14,"quantile",0.01,7.26456866263347,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",10,"day","inc hosp",2021-12-14,"quantile",0.025,10.2940704444036,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",10,"day","inc hosp",2021-12-14,"quantile",0.05,13.5114092578127,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",10,"day","inc hosp",2021-12-14,"quantile",0.1,17.3599806395896,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",10,"day","inc hosp",2021-12-14,"quantile",0.15,20.0422648860617,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",10,"day","inc hosp",2021-12-14,"quantile",0.2,22.2258511488598,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",10,"day","inc hosp",2021-12-14,"quantile",0.25,24.1371262245175,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",10,"day","inc hosp",2021-12-14,"quantile",0.3,25.8843247597811,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",10,"day","inc hosp",2021-12-14,"quantile",0.35,27.5301143614065,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",10,"day","inc hosp",2021-12-14,"quantile",0.4,29.1161998619792,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",10,"day","inc hosp",2021-12-14,"quantile",0.45,30.6738959055064,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",10,"day","inc hosp",2021-12-14,"quantile",0.5,32.2296144401386,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",10,"day","inc hosp",2021-12-14,"quantile",0.55,33.8083635598722,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",10,"day","inc hosp",2021-12-14,"quantile",0.6,35.4366469100957,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",10,"day","inc hosp",2021-12-14,"quantile",0.65,37.1456930463597,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",10,"day","inc hosp",2021-12-14,"quantile",0.7,38.9761068729402,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",10,"day","inc hosp",2021-12-14,"quantile",0.75,40.9859724043053,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",10,"day","inc hosp",2021-12-14,"quantile",0.8,43.2673253832679,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",10,"day","inc hosp",2021-12-14,"quantile",0.85,45.9856642218081,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",10,"day","inc hosp",2021-12-14,"quantile",0.9,49.4993370772164,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",10,"day","inc hosp",2021-12-14,"quantile",0.95,54.9066480632438,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",10,"day","inc hosp",2021-12-14,"quantile",0.975,59.7988505816607,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",10,"day","inc hosp",2021-12-14,"quantile",0.99,65.7356851483834,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",11,"day","inc hosp",2021-12-15,"quantile",0.01,6.61746947900022,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",11,"day","inc hosp",2021-12-15,"quantile",0.025,8.71415006043041,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",11,"day","inc hosp",2021-12-15,"quantile",0.05,11.8418002836689,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",11,"day","inc hosp",2021-12-15,"quantile",0.1,15.7428116400517,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",11,"day","inc hosp",2021-12-15,"quantile",0.15,18.4631626656158,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",11,"day","inc hosp",2021-12-15,"quantile",0.2,20.6787395332746,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",11,"day","inc hosp",2021-12-15,"quantile",0.25,22.6187919203321,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",11,"day","inc hosp",2021-12-15,"quantile",0.3,24.3929546810901,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",11,"day","inc hosp",2021-12-15,"quantile",0.35,26.064733871286,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",11,"day","inc hosp",2021-12-15,"quantile",0.4,27.6764202040658,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",11,"day","inc hosp",2021-12-15,"quantile",0.45,29.2597978454584,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",11,"day","inc hosp",2021-12-15,"quantile",0.5,30.8417066182634,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",11,"day","inc hosp",2021-12-15,"quantile",0.55,32.4475937703124,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",11,"day","inc hosp",2021-12-15,"quantile",0.6,34.1044640797268,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",11,"day","inc hosp",2021-12-15,"quantile",0.65,35.844173639763,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",11,"day","inc hosp",2021-12-15,"quantile",0.7,37.7081821915752,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",11,"day","inc hosp",2021-12-15,"quantile",0.75,39.7558395184776,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",11,"day","inc hosp",2021-12-15,"quantile",0.8,42.081240271691,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",11,"day","inc hosp",2021-12-15,"quantile",0.85,44.8536665448073,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",11,"day","inc hosp",2021-12-15,"quantile",0.9,48.4398340339289,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",11,"day","inc hosp",2021-12-15,"quantile",0.95,53.9643725991902,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",11,"day","inc hosp",2021-12-15,"quantile",0.975,58.9684878630526,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",11,"day","inc hosp",2021-12-15,"quantile",0.99,65.0484624697598,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",12,"day","inc hosp",2021-12-16,"quantile",0.01,6.3881543319079,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",12,"day","inc hosp",2021-12-16,"quantile",0.025,8.53009080774811,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",12,"day","inc hosp",2021-12-16,"quantile",0.05,11.7430529460563,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",12,"day","inc hosp",2021-12-16,"quantile",0.1,15.7466328153831,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",12,"day","inc hosp",2021-12-16,"quantile",0.15,18.5410673663062,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",12,"day","inc hosp",2021-12-16,"quantile",0.2,20.8185600972909,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",12,"day","inc hosp",2021-12-16,"quantile",0.25,22.8140016613205,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",12,"day","inc hosp",2021-12-16,"quantile",0.3,24.6397796824088,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",12,"day","inc hosp",2021-12-16,"quantile",0.35,26.3610377651693,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",12,"day","inc hosp",2021-12-16,"quantile",0.4,28.0211977127156,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",12,"day","inc hosp",2021-12-16,"quantile",0.45,29.6529353757271,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",12,"day","inc hosp",2021-12-16,"quantile",0.5,31.2838873662721,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",12,"day","inc hosp",2021-12-16,"quantile",0.55,32.9403024377408,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",12,"day","inc hosp",2021-12-16,"quantile",0.6,34.6500836277414,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",12,"day","inc hosp",2021-12-16,"quantile",0.65,36.4461954681388,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",12,"day","inc hosp",2021-12-16,"quantile",0.7,38.3715906554129,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",12,"day","inc hosp",2021-12-16,"quantile",0.75,40.4878105744604,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",12,"day","inc hosp",2021-12-16,"quantile",0.8,42.8924900531085,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",12,"day","inc hosp",2021-12-16,"quantile",0.85,45.7613767755809,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",12,"day","inc hosp",2021-12-16,"quantile",0.9,49.4753929518451,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",12,"day","inc hosp",2021-12-16,"quantile",0.95,55.2034920831418,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",12,"day","inc hosp",2021-12-16,"quantile",0.975,60.3986738086834,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",12,"day","inc hosp",2021-12-16,"quantile",0.99,66.7189778867452,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",13,"day","inc hosp",2021-12-17,"quantile",0.01,6.28872464147704,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",13,"day","inc hosp",2021-12-17,"quantile",0.025,8.25325171407057,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",13,"day","inc hosp",2021-12-17,"quantile",0.05,11.5100635372414,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",13,"day","inc hosp",2021-12-17,"quantile",0.1,15.6058525464052,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",13,"day","inc hosp",2021-12-17,"quantile",0.15,18.4669846041811,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",13,"day","inc hosp",2021-12-17,"quantile",0.2,20.8002946018398,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",13,"day","inc hosp",2021-12-17,"quantile",0.25,22.845732004681,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",13,"day","inc hosp",2021-12-17,"quantile",0.3,24.7181550319196,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",13,"day","inc hosp",2021-12-17,"quantile",0.35,26.4841792845526,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",13,"day","inc hosp",2021-12-17,"quantile",0.4,28.1882458821276,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",13,"day","inc hosp",2021-12-17,"quantile",0.45,29.8638370589111,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",13,"day","inc hosp",2021-12-17,"quantile",0.5,31.5393129955942,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",13,"day","inc hosp",2021-12-17,"quantile",0.55,33.2416534134725,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",13,"day","inc hosp",2021-12-17,"quantile",0.6,34.9995837196883,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",13,"day","inc hosp",2021-12-17,"quantile",0.65,36.8470864332615,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",13,"day","inc hosp",2021-12-17,"quantile",0.7,38.8284886973611,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",13,"day","inc hosp",2021-12-17,"quantile",0.75,41.0073532523982,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",13,"day","inc hosp",2021-12-17,"quantile",0.8,43.4845848945761,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",13,"day","inc hosp",2021-12-17,"quantile",0.85,46.441911156278,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",13,"day","inc hosp",2021-12-17,"quantile",0.9,50.2734110831908,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",13,"day","inc hosp",2021-12-17,"quantile",0.95,56.1891581216313,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",13,"day","inc hosp",2021-12-17,"quantile",0.975,61.561083524545,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",13,"day","inc hosp",2021-12-17,"quantile",0.99,68.1044721844968,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",14,"day","inc hosp",2021-12-18,"quantile",0.01,5.70535381529449,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",14,"day","inc hosp",2021-12-18,"quantile",0.025,6.91944447097671,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",14,"day","inc hosp",2021-12-18,"quantile",0.05,9.23335777578774,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",14,"day","inc hosp",2021-12-18,"quantile",0.1,12.8798484800333,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",14,"day","inc hosp",2021-12-18,"quantile",0.15,15.7559092946336,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",14,"day","inc hosp",2021-12-18,"quantile",0.2,18.1019311194879,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",14,"day","inc hosp",2021-12-18,"quantile",0.25,20.1589728108752,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",14,"day","inc hosp",2021-12-18,"quantile",0.3,22.0424360107226,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",14,"day","inc hosp",2021-12-18,"quantile",0.35,23.8192672549058,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",14,"day","inc hosp",2021-12-18,"quantile",0.4,25.5341466247557,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",14,"day","inc hosp",2021-12-18,"quantile",0.45,27.2207569393179,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",14,"day","inc hosp",2021-12-18,"quantile",0.5,28.907651144034,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",14,"day","inc hosp",2021-12-18,"quantile",0.55,30.6220172675932,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",14,"day","inc hosp",2021-12-18,"quantile",0.6,32.3928290942956,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",14,"day","inc hosp",2021-12-18,"quantile",0.65,34.2543910333176,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",14,"day","inc hosp",2021-12-18,"quantile",0.7,36.2514801663541,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",14,"day","inc hosp",2021-12-18,"quantile",0.75,38.4483386278353,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",14,"day","inc hosp",2021-12-18,"quantile",0.8,40.9469938893707,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",14,"day","inc hosp",2021-12-18,"quantile",0.85,43.9312661134651,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",14,"day","inc hosp",2021-12-18,"quantile",0.9,47.7999312636851,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",14,"day","inc hosp",2021-12-18,"quantile",0.95,53.7781248427571,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",14,"day","inc hosp",2021-12-18,"quantile",0.975,59.2121141627642,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",14,"day","inc hosp",2021-12-18,"quantile",0.99,65.8379670376199,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",15,"day","inc hosp",2021-12-19,"quantile",0.01,5.08019869683217,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",15,"day","inc hosp",2021-12-19,"quantile",0.025,6.12697601117714,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",15,"day","inc hosp",2021-12-19,"quantile",0.05,7.35574784089602,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",15,"day","inc hosp",2021-12-19,"quantile",0.1,10.6408571502535,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",15,"day","inc hosp",2021-12-19,"quantile",0.15,13.5392157427514,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",15,"day","inc hosp",2021-12-19,"quantile",0.2,15.9037447272276,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",15,"day","inc hosp",2021-12-19,"quantile",0.25,17.9773388852487,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",15,"day","inc hosp",2021-12-19,"quantile",0.3,19.8762808722638,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",15,"day","inc hosp",2021-12-19,"quantile",0.35,21.6680386166122,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",15,"day","inc hosp",2021-12-19,"quantile",0.4,23.3976546168364,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",15,"day","inc hosp",2021-12-19,"quantile",0.45,25.0991024414294,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",15,"day","inc hosp",2021-12-19,"quantile",0.5,26.8012017321658,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",15,"day","inc hosp",2021-12-19,"quantile",0.55,28.5314170217332,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",15,"day","inc hosp",2021-12-19,"quantile",0.6,30.3190412569983,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",15,"day","inc hosp",2021-12-19,"quantile",0.65,32.1987830318618,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",15,"day","inc hosp",2021-12-19,"quantile",0.7,34.2159757613172,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",15,"day","inc hosp",2021-12-19,"quantile",0.75,36.4356933151591,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",15,"day","inc hosp",2021-12-19,"quantile",0.8,38.9613287745331,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",15,"day","inc hosp",2021-12-19,"quantile",0.85,41.9792366638084,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",15,"day","inc hosp",2021-12-19,"quantile",0.9,45.893862241326,"Montana",1068778,"state","mt","MT","Montana"
