"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-04-02,"48",27,"day","inc hosp",2022-04-29,"quantile",0.75,627.186754678119,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",27,"day","inc hosp",2022-04-29,"quantile",0.8,678.540890048222,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",27,"day","inc hosp",2022-04-29,"quantile",0.85,739.832618641791,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",27,"day","inc hosp",2022-04-29,"quantile",0.9,819.247262103627,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",27,"day","inc hosp",2022-04-29,"quantile",0.95,941.95108257805,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",27,"day","inc hosp",2022-04-29,"quantile",0.975,1053.55031792792,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",27,"day","inc hosp",2022-04-29,"quantile",0.99,1189.81037103357,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",28,"day","inc hosp",2022-04-30,"quantile",0.01,39.0817505068528,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",28,"day","inc hosp",2022-04-30,"quantile",0.025,50.7638032503692,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",28,"day","inc hosp",2022-04-30,"quantile",0.05,71.1500490613139,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",28,"day","inc hosp",2022-04-30,"quantile",0.1,123.296744464622,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",28,"day","inc hosp",2022-04-30,"quantile",0.15,170.22850659621,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",28,"day","inc hosp",2022-04-30,"quantile",0.2,210.733664131693,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",28,"day","inc hosp",2022-04-30,"quantile",0.25,249.052924820361,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",28,"day","inc hosp",2022-04-30,"quantile",0.3,284.452956483459,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",28,"day","inc hosp",2022-04-30,"quantile",0.35,321.955077933426,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",28,"day","inc hosp",2022-04-30,"quantile",0.4,358.080175865217,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",28,"day","inc hosp",2022-04-30,"quantile",0.45,393.550044725201,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",28,"day","inc hosp",2022-04-30,"quantile",0.5,428.972939099601,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",28,"day","inc hosp",2022-04-30,"quantile",0.55,464.924564431498,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",28,"day","inc hosp",2022-04-30,"quantile",0.6,502.01513830234,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",28,"day","inc hosp",2022-04-30,"quantile",0.65,540.964087456449,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",28,"day","inc hosp",2022-04-30,"quantile",0.7,582.707719422755,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",28,"day","inc hosp",2022-04-30,"quantile",0.75,628.586990497231,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",28,"day","inc hosp",2022-04-30,"quantile",0.8,680.729719013891,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",28,"day","inc hosp",2022-04-30,"quantile",0.85,742.968733875796,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",28,"day","inc hosp",2022-04-30,"quantile",0.9,823.621478104284,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",28,"day","inc hosp",2022-04-30,"quantile",0.95,948.264206443651,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",28,"day","inc hosp",2022-04-30,"quantile",0.975,1061.65623092311,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",28,"day","inc hosp",2022-04-30,"quantile",0.99,1200.14526049596,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",29,"day","inc hosp",2022-05-01,"quantile",0.01,47.1227783068472,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",29,"day","inc hosp",2022-05-01,"quantile",0.025,60.5661320839701,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",29,"day","inc hosp",2022-05-01,"quantile",0.05,76.8730819847098,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",29,"day","inc hosp",2022-05-01,"quantile",0.1,125.869428004703,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",29,"day","inc hosp",2022-05-01,"quantile",0.15,176.330159769299,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",29,"day","inc hosp",2022-05-01,"quantile",0.2,222.193121834584,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",29,"day","inc hosp",2022-05-01,"quantile",0.25,262.419974638399,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",29,"day","inc hosp",2022-05-01,"quantile",0.3,301.881981100405,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",29,"day","inc hosp",2022-05-01,"quantile",0.35,341.258428895536,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",29,"day","inc hosp",2022-05-01,"quantile",0.4,379.216065362854,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",29,"day","inc hosp",2022-05-01,"quantile",0.45,416.510477153978,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",29,"day","inc hosp",2022-05-01,"quantile",0.5,453.779894385488,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",29,"day","inc hosp",2022-05-01,"quantile",0.55,491.629945759496,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",29,"day","inc hosp",2022-05-01,"quantile",0.6,530.704150637835,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",29,"day","inc hosp",2022-05-01,"quantile",0.65,571.762793216966,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",29,"day","inc hosp",2022-05-01,"quantile",0.7,615.796966085519,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",29,"day","inc hosp",2022-05-01,"quantile",0.75,664.227772597347,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",29,"day","inc hosp",2022-05-01,"quantile",0.8,719.312141149021,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",29,"day","inc hosp",2022-05-01,"quantile",0.85,785.118128958779,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",29,"day","inc hosp",2022-05-01,"quantile",0.9,870.478739564991,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",29,"day","inc hosp",2022-05-01,"quantile",0.95,1002.57353544107,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",29,"day","inc hosp",2022-05-01,"quantile",0.975,1122.91496616982,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",29,"day","inc hosp",2022-05-01,"quantile",0.99,1270.08861831616,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",30,"day","inc hosp",2022-05-02,"quantile",0.01,46.7185112940065,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",30,"day","inc hosp",2022-05-02,"quantile",0.025,60.283108560683,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",30,"day","inc hosp",2022-05-02,"quantile",0.05,78.5919898918418,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",30,"day","inc hosp",2022-05-02,"quantile",0.1,131.158394795572,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",30,"day","inc hosp",2022-05-02,"quantile",0.15,184.411660533791,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",30,"day","inc hosp",2022-05-02,"quantile",0.2,231.104431428209,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",30,"day","inc hosp",2022-05-02,"quantile",0.25,272.655246722405,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",30,"day","inc hosp",2022-05-02,"quantile",0.3,315.303668404463,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",30,"day","inc hosp",2022-05-02,"quantile",0.35,355.487116418553,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",30,"day","inc hosp",2022-05-02,"quantile",0.4,394.230856632599,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",30,"day","inc hosp",2022-05-02,"quantile",0.45,432.305652134332,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",30,"day","inc hosp",2022-05-02,"quantile",0.5,470.363030062531,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",30,"day","inc hosp",2022-05-02,"quantile",0.55,509.021748677608,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",30,"day","inc hosp",2022-05-02,"quantile",0.6,548.939816662112,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",30,"day","inc hosp",2022-05-02,"quantile",0.65,590.895196354061,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",30,"day","inc hosp",2022-05-02,"quantile",0.7,635.902614268205,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",30,"day","inc hosp",2022-05-02,"quantile",0.75,685.417716056699,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",30,"day","inc hosp",2022-05-02,"quantile",0.8,741.753106566396,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",30,"day","inc hosp",2022-05-02,"quantile",0.85,809.078461558368,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",30,"day","inc hosp",2022-05-02,"quantile",0.9,896.450174182021,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",30,"day","inc hosp",2022-05-02,"quantile",0.95,1031.74594873929,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-02,"48",30,"day","inc hosp",2022-05-02,"quantile",0.975,1155.09578449776,"Texas",28995881,"state","tx","TX","Texas"
