"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-05-01,"38",31,"day","inc hosp",2021-06-01,"quantile",0.65,19.9892528505345,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",31,"day","inc hosp",2021-06-01,"quantile",0.7,21.8564691070755,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",31,"day","inc hosp",2021-06-01,"quantile",0.75,23.9446370991108,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",31,"day","inc hosp",2021-06-01,"quantile",0.8,26.3637708777123,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",31,"day","inc hosp",2021-06-01,"quantile",0.85,29.3152950477488,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",31,"day","inc hosp",2021-06-01,"quantile",0.9,33.243325176357,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",31,"day","inc hosp",2021-06-01,"quantile",0.95,39.5408452712192,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",31,"day","inc hosp",2021-06-01,"quantile",0.975,45.5049147235682,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",31,"day","inc hosp",2021-06-01,"quantile",0.99,53.0836341159796,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",32,"day","inc hosp",2021-06-02,"quantile",0.01,0.848623747939509,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",32,"day","inc hosp",2021-06-02,"quantile",0.025,1.30366478684903,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",32,"day","inc hosp",2021-06-02,"quantile",0.05,1.82405649149656,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",32,"day","inc hosp",2021-06-02,"quantile",0.1,2.70246829046903,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",32,"day","inc hosp",2021-06-02,"quantile",0.15,4.07862721032024,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",32,"day","inc hosp",2021-06-02,"quantile",0.2,5.98361347509504,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",32,"day","inc hosp",2021-06-02,"quantile",0.25,7.71448182443111,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",32,"day","inc hosp",2021-06-02,"quantile",0.3,9.32202778955138,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",32,"day","inc hosp",2021-06-02,"quantile",0.35,10.8594300810728,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",32,"day","inc hosp",2021-06-02,"quantile",0.4,12.3631796854384,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",32,"day","inc hosp",2021-06-02,"quantile",0.45,13.8618710531128,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",32,"day","inc hosp",2021-06-02,"quantile",0.5,15.3809255874941,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",32,"day","inc hosp",2021-06-02,"quantile",0.55,16.9458203136481,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",32,"day","inc hosp",2021-06-02,"quantile",0.6,18.5850472107291,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",32,"day","inc hosp",2021-06-02,"quantile",0.65,20.3337423517985,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",32,"day","inc hosp",2021-06-02,"quantile",0.7,22.2392559932346,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",32,"day","inc hosp",2021-06-02,"quantile",0.75,24.3711960578419,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",32,"day","inc hosp",2021-06-02,"quantile",0.8,26.8422452070638,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",32,"day","inc hosp",2021-06-02,"quantile",0.85,29.8587935064325,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",32,"day","inc hosp",2021-06-02,"quantile",0.9,33.8760820181637,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",32,"day","inc hosp",2021-06-02,"quantile",0.95,40.3226975831469,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",32,"day","inc hosp",2021-06-02,"quantile",0.975,46.4341345595861,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",32,"day","inc hosp",2021-06-02,"quantile",0.99,54.207788966569,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",33,"day","inc hosp",2021-06-03,"quantile",0.01,0.815234150152216,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",33,"day","inc hosp",2021-06-03,"quantile",0.025,1.26372005044943,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",33,"day","inc hosp",2021-06-03,"quantile",0.05,1.77952862734062,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",33,"day","inc hosp",2021-06-03,"quantile",0.1,2.65866680624571,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",33,"day","inc hosp",2021-06-03,"quantile",0.15,4.00730639499772,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",33,"day","inc hosp",2021-06-03,"quantile",0.2,5.91205020296327,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",33,"day","inc hosp",2021-06-03,"quantile",0.25,7.66301289317994,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",33,"day","inc hosp",2021-06-03,"quantile",0.3,9.28960942622626,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",33,"day","inc hosp",2021-06-03,"quantile",0.35,10.8456110673598,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",33,"day","inc hosp",2021-06-03,"quantile",0.4,12.3679342798689,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",33,"day","inc hosp",2021-06-03,"quantile",0.45,13.8855285282463,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",33,"day","inc hosp",2021-06-03,"quantile",0.5,15.4241545705317,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",33,"day","inc hosp",2021-06-03,"quantile",0.55,17.0096547150427,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",33,"day","inc hosp",2021-06-03,"quantile",0.6,18.6709555142903,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",33,"day","inc hosp",2021-06-03,"quantile",0.65,20.4437558144181,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",33,"day","inc hosp",2021-06-03,"quantile",0.7,22.3761928378943,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",33,"day","inc hosp",2021-06-03,"quantile",0.75,24.5390643253975,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",33,"day","inc hosp",2021-06-03,"quantile",0.8,27.047022991311,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",33,"day","inc hosp",2021-06-03,"quantile",0.85,30.1101409360261,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",33,"day","inc hosp",2021-06-03,"quantile",0.9,34.1919536120899,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",33,"day","inc hosp",2021-06-03,"quantile",0.95,40.7477908232262,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",33,"day","inc hosp",2021-06-03,"quantile",0.975,46.9687815463419,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",33,"day","inc hosp",2021-06-03,"quantile",0.99,54.8894752560834,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",34,"day","inc hosp",2021-06-04,"quantile",0.01,0.787238259923254,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",34,"day","inc hosp",2021-06-04,"quantile",0.025,1.23056527728197,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",34,"day","inc hosp",2021-06-04,"quantile",0.05,1.74316332503702,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",34,"day","inc hosp",2021-06-04,"quantile",0.1,2.58508084731181,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",34,"day","inc hosp",2021-06-04,"quantile",0.15,3.8239337374678,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",34,"day","inc hosp",2021-06-04,"quantile",0.2,5.68095996079598,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",34,"day","inc hosp",2021-06-04,"quantile",0.25,7.45284522526291,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",34,"day","inc hosp",2021-06-04,"quantile",0.3,9.09929517069602,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",34,"day","inc hosp",2021-06-04,"quantile",0.35,10.6746926235311,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",34,"day","inc hosp",2021-06-04,"quantile",0.4,12.2163941462664,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",34,"day","inc hosp",2021-06-04,"quantile",0.45,13.753717224833,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",34,"day","inc hosp",2021-06-04,"quantile",0.5,15.3127750866715,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",34,"day","inc hosp",2021-06-04,"quantile",0.55,16.9197900046611,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",34,"day","inc hosp",2021-06-04,"quantile",0.6,18.6041410212608,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",34,"day","inc hosp",2021-06-04,"quantile",0.65,20.4021132962133,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",34,"day","inc hosp",2021-06-04,"quantile",0.7,22.362664158695,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",34,"day","inc hosp",2021-06-04,"quantile",0.75,24.5578313509549,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",34,"day","inc hosp",2021-06-04,"quantile",0.8,27.1043205738597,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",34,"day","inc hosp",2021-06-04,"quantile",0.85,30.2160402691458,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",34,"day","inc hosp",2021-06-04,"quantile",0.9,34.3651654489374,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",34,"day","inc hosp",2021-06-04,"quantile",0.95,41.0348696897048,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",34,"day","inc hosp",2021-06-04,"quantile",0.975,47.3699837535643,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",34,"day","inc hosp",2021-06-04,"quantile",0.99,55.4437234435152,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",35,"day","inc hosp",2021-06-05,"quantile",0.01,0.768019122780889,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",35,"day","inc hosp",2021-06-05,"quantile",0.025,1.2092297094805,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",35,"day","inc hosp",2021-06-05,"quantile",0.05,1.72175441565403,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",35,"day","inc hosp",2021-06-05,"quantile",0.1,2.53758992750014,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",35,"day","inc hosp",2021-06-05,"quantile",0.15,3.74276673935218,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",35,"day","inc hosp",2021-06-05,"quantile",0.2,5.57056757445683,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",35,"day","inc hosp",2021-06-05,"quantile",0.25,7.36579155542471,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",35,"day","inc hosp",2021-06-05,"quantile",0.3,9.03443169366772,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",35,"day","inc hosp",2021-06-05,"quantile",0.35,10.6315370136082,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",35,"day","inc hosp",2021-06-05,"quantile",0.4,12.1949459100001,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",35,"day","inc hosp",2021-06-05,"quantile",0.45,13.7543806529735,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",35,"day","inc hosp",2021-06-05,"quantile",0.5,15.3363436143648,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",35,"day","inc hosp",2021-06-05,"quantile",0.55,16.9674776821172,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",35,"day","inc hosp",2021-06-05,"quantile",0.6,18.6776635783387,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",35,"day","inc hosp",2021-06-05,"quantile",0.65,20.5038369560792,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",35,"day","inc hosp",2021-06-05,"quantile",0.7,22.4958650774333,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",35,"day","inc hosp",2021-06-05,"quantile",0.75,24.7271610065824,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",35,"day","inc hosp",2021-06-05,"quantile",0.8,27.3167059565383,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",35,"day","inc hosp",2021-06-05,"quantile",0.85,30.482656576867,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",35,"day","inc hosp",2021-06-05,"quantile",0.9,34.7067430280908,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",35,"day","inc hosp",2021-06-05,"quantile",0.95,41.5028771496916,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",35,"day","inc hosp",2021-06-05,"quantile",0.975,47.9642723854961,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",35,"day","inc hosp",2021-06-05,"quantile",0.99,56.2067703940167,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",36,"day","inc hosp",2021-06-06,"quantile",0.01,0.734553185964658,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",36,"day","inc hosp",2021-06-06,"quantile",0.025,1.1677301368495,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",36,"day","inc hosp",2021-06-06,"quantile",0.05,1.67396927978644,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",36,"day","inc hosp",2021-06-06,"quantile",0.1,2.48993859585201,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",36,"day","inc hosp",2021-06-06,"quantile",0.15,3.65021385056902,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",36,"day","inc hosp",2021-06-06,"quantile",0.2,5.41152675549657,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",36,"day","inc hosp",2021-06-06,"quantile",0.25,7.22546107717425,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",36,"day","inc hosp",2021-06-06,"quantile",0.3,8.91180561005203,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",36,"day","inc hosp",2021-06-06,"quantile",0.35,10.5261764560686,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",36,"day","inc hosp",2021-06-06,"quantile",0.4,12.1068174292191,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",36,"day","inc hosp",2021-06-06,"quantile",0.45,13.6837878741948,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",36,"day","inc hosp",2021-06-06,"quantile",0.5,15.2839115634974,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",36,"day","inc hosp",2021-06-06,"quantile",0.55,16.934176871985,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",36,"day","inc hosp",2021-06-06,"quantile",0.6,18.6648753868952,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",36,"day","inc hosp",2021-06-06,"quantile",0.65,20.5134750065561,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",36,"day","inc hosp",2021-06-06,"quantile",0.7,22.5305878648527,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",36,"day","inc hosp",2021-06-06,"quantile",0.75,24.7907544659172,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",36,"day","inc hosp",2021-06-06,"quantile",0.8,27.4148253870341,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",36,"day","inc hosp",2021-06-06,"quantile",0.85,30.6244570094695,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",36,"day","inc hosp",2021-06-06,"quantile",0.9,34.9092799289079,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",36,"day","inc hosp",2021-06-06,"quantile",0.95,41.8087554862541,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-05-01,"38",36,"day","inc hosp",2021-06-06,"quantile",0.975,48.374406419474,"North Dakota",762062,"state","nd","ND","North Dakota"
