"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-09-03,"42",11,"day","inc hosp",2022-09-14,"quantile",0.9,357.837373668284,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",11,"day","inc hosp",2022-09-14,"quantile",0.95,393.933153655674,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",11,"day","inc hosp",2022-09-14,"quantile",0.975,426.8578022417,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",11,"day","inc hosp",2022-09-14,"quantile",0.99,467.144880436593,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",12,"day","inc hosp",2022-09-15,"quantile",0.01,75.7285303969697,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",12,"day","inc hosp",2022-09-15,"quantile",0.025,99.0467877840178,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",12,"day","inc hosp",2022-09-15,"quantile",0.05,119.908001596248,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",12,"day","inc hosp",2022-09-15,"quantile",0.1,144.967717372604,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",12,"day","inc hosp",2022-09-15,"quantile",0.15,162.531535806855,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",12,"day","inc hosp",2022-09-15,"quantile",0.2,176.891682498797,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",12,"day","inc hosp",2022-09-15,"quantile",0.25,189.507572858566,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",12,"day","inc hosp",2022-09-15,"quantile",0.3,201.079054715737,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",12,"day","inc hosp",2022-09-15,"quantile",0.35,212.013040251114,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",12,"day","inc hosp",2022-09-15,"quantile",0.4,222.581965190755,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",12,"day","inc hosp",2022-09-15,"quantile",0.45,232.992090919916,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",12,"day","inc hosp",2022-09-15,"quantile",0.5,243.419190458286,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",12,"day","inc hosp",2022-09-15,"quantile",0.55,254.031603361629,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",12,"day","inc hosp",2022-09-15,"quantile",0.6,265.009725952666,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",12,"day","inc hosp",2022-09-15,"quantile",0.65,276.568164341404,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",12,"day","inc hosp",2022-09-15,"quantile",0.7,288.988092003304,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",12,"day","inc hosp",2022-09-15,"quantile",0.75,302.674048102441,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",12,"day","inc hosp",2022-09-15,"quantile",0.8,318.269883378034,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",12,"day","inc hosp",2022-09-15,"quantile",0.85,336.937642258007,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",12,"day","inc hosp",2022-09-15,"quantile",0.9,361.202490250163,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",12,"day","inc hosp",2022-09-15,"quantile",0.95,398.838494745291,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",12,"day","inc hosp",2022-09-15,"quantile",0.975,433.190438284676,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",12,"day","inc hosp",2022-09-15,"quantile",0.99,475.25175923278,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",13,"day","inc hosp",2022-09-16,"quantile",0.01,64.820652911119,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",13,"day","inc hosp",2022-09-16,"quantile",0.025,88.735485699445,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",13,"day","inc hosp",2022-09-16,"quantile",0.05,110.129335491899,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",13,"day","inc hosp",2022-09-16,"quantile",0.1,135.830017746725,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",13,"day","inc hosp",2022-09-16,"quantile",0.15,153.845063761812,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",13,"day","inc hosp",2022-09-16,"quantile",0.2,168.575933971605,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",13,"day","inc hosp",2022-09-16,"quantile",0.25,181.519143572439,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",13,"day","inc hosp",2022-09-16,"quantile",0.3,193.392364160085,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",13,"day","inc hosp",2022-09-16,"quantile",0.35,204.612925585563,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",13,"day","inc hosp",2022-09-16,"quantile",0.4,215.460305254405,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",13,"day","inc hosp",2022-09-16,"quantile",0.45,226.146173109045,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",13,"day","inc hosp",2022-09-16,"quantile",0.5,236.850998068452,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",13,"day","inc hosp",2022-09-16,"quantile",0.55,247.747711935238,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",13,"day","inc hosp",2022-09-16,"quantile",0.6,259.021733567539,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",13,"day","inc hosp",2022-09-16,"quantile",0.65,270.893751171256,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",13,"day","inc hosp",2022-09-16,"quantile",0.7,283.653022036193,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",13,"day","inc hosp",2022-09-16,"quantile",0.75,297.715847878959,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",13,"day","inc hosp",2022-09-16,"quantile",0.8,313.744972449281,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",13,"day","inc hosp",2022-09-16,"quantile",0.85,332.936818246147,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",13,"day","inc hosp",2022-09-16,"quantile",0.9,357.891891075334,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",13,"day","inc hosp",2022-09-16,"quantile",0.95,396.61877935174,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",13,"day","inc hosp",2022-09-16,"quantile",0.975,431.987964094431,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",13,"day","inc hosp",2022-09-16,"quantile",0.99,475.32248138379,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",14,"day","inc hosp",2022-09-17,"quantile",0.01,57.2418978072985,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",14,"day","inc hosp",2022-09-17,"quantile",0.025,81.9202420296854,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",14,"day","inc hosp",2022-09-17,"quantile",0.05,104.000149850059,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",14,"day","inc hosp",2022-09-17,"quantile",0.1,130.530474852456,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",14,"day","inc hosp",2022-09-17,"quantile",0.15,149.131447901343,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",14,"day","inc hosp",2022-09-17,"quantile",0.2,164.34448467463,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",14,"day","inc hosp",2022-09-17,"quantile",0.25,177.71379229041,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",14,"day","inc hosp",2022-09-17,"quantile",0.3,189.980002624887,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",14,"day","inc hosp",2022-09-17,"quantile",0.35,201.573884440648,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",14,"day","inc hosp",2022-09-17,"quantile",0.4,212.784006921616,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",14,"day","inc hosp",2022-09-17,"quantile",0.45,223.82902543519,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",14,"day","inc hosp",2022-09-17,"quantile",0.5,234.89547242176,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",14,"day","inc hosp",2022-09-17,"quantile",0.55,246.162205022411,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",14,"day","inc hosp",2022-09-17,"quantile",0.6,257.821115735297,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",14,"day","inc hosp",2022-09-17,"quantile",0.65,270.100722529453,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",14,"day","inc hosp",2022-09-17,"quantile",0.7,283.300676288319,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",14,"day","inc hosp",2022-09-17,"quantile",0.75,297.852383215688,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",14,"day","inc hosp",2022-09-17,"quantile",0.8,314.442816781895,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",14,"day","inc hosp",2022-09-17,"quantile",0.85,334.312426747596,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",14,"day","inc hosp",2022-09-17,"quantile",0.9,360.158043612292,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",14,"day","inc hosp",2022-09-17,"quantile",0.95,400.28738132692,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",14,"day","inc hosp",2022-09-17,"quantile",0.975,436.958675435936,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",14,"day","inc hosp",2022-09-17,"quantile",0.99,481.915305176315,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",15,"day","inc hosp",2022-09-18,"quantile",0.01,49.1153536825655,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",15,"day","inc hosp",2022-09-18,"quantile",0.025,73.5619324393464,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",15,"day","inc hosp",2022-09-18,"quantile",0.05,96.4528979570108,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",15,"day","inc hosp",2022-09-18,"quantile",0.1,123.970646603082,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",15,"day","inc hosp",2022-09-18,"quantile",0.15,143.273081914382,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",15,"day","inc hosp",2022-09-18,"quantile",0.2,159.06574661187,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",15,"day","inc hosp",2022-09-18,"quantile",0.25,172.948973845479,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",15,"day","inc hosp",2022-09-18,"quantile",0.3,185.690507935248,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",15,"day","inc hosp",2022-09-18,"quantile",0.35,197.737052633091,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",15,"day","inc hosp",2022-09-18,"quantile",0.4,209.388015959894,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",15,"day","inc hosp",2022-09-18,"quantile",0.45,220.870438070894,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",15,"day","inc hosp",2022-09-18,"quantile",0.5,232.378187130712,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",15,"day","inc hosp",2022-09-18,"quantile",0.55,244.097346641039,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",15,"day","inc hosp",2022-09-18,"quantile",0.6,256.227761278525,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",15,"day","inc hosp",2022-09-18,"quantile",0.65,269.007622734888,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",15,"day","inc hosp",2022-09-18,"quantile",0.7,282.749477823423,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",15,"day","inc hosp",2022-09-18,"quantile",0.75,297.903529353807,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",15,"day","inc hosp",2022-09-18,"quantile",0.8,315.186965288212,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",15,"day","inc hosp",2022-09-18,"quantile",0.85,335.895220389151,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",15,"day","inc hosp",2022-09-18,"quantile",0.9,362.845577072741,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",15,"day","inc hosp",2022-09-18,"quantile",0.95,404.720319429738,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",15,"day","inc hosp",2022-09-18,"quantile",0.975,443.017377235109,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",15,"day","inc hosp",2022-09-18,"quantile",0.99,490.005125248832,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",16,"day","inc hosp",2022-09-19,"quantile",0.01,53.7540975187311,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",16,"day","inc hosp",2022-09-19,"quantile",0.025,77.9525167680948,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",16,"day","inc hosp",2022-09-19,"quantile",0.05,101.985241012845,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",16,"day","inc hosp",2022-09-19,"quantile",0.1,130.897391851963,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",16,"day","inc hosp",2022-09-19,"quantile",0.15,151.191741425438,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",16,"day","inc hosp",2022-09-19,"quantile",0.2,167.804148201469,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",16,"day","inc hosp",2022-09-19,"quantile",0.25,182.413917582622,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",16,"day","inc hosp",2022-09-19,"quantile",0.3,195.826985636515,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",16,"day","inc hosp",2022-09-19,"quantile",0.35,208.512501582885,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",16,"day","inc hosp",2022-09-19,"quantile",0.4,220.785120685097,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",16,"day","inc hosp",2022-09-19,"quantile",0.45,232.883647192287,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",16,"day","inc hosp",2022-09-19,"quantile",0.5,245.012202676338,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",16,"day","inc hosp",2022-09-19,"quantile",0.55,257.366926460579,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",16,"day","inc hosp",2022-09-19,"quantile",0.6,270.158679733611,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",16,"day","inc hosp",2022-09-19,"quantile",0.65,283.63900190129,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",16,"day","inc hosp",2022-09-19,"quantile",0.7,298.138173280558,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",16,"day","inc hosp",2022-09-19,"quantile",0.75,314.132171332201,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",16,"day","inc hosp",2022-09-19,"quantile",0.8,332.379512975402,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",16,"day","inc hosp",2022-09-19,"quantile",0.85,354.25066531346,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",16,"day","inc hosp",2022-09-19,"quantile",0.9,382.726845989657,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",16,"day","inc hosp",2022-09-19,"quantile",0.95,426.998306332777,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",16,"day","inc hosp",2022-09-19,"quantile",0.975,467.512735317633,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",16,"day","inc hosp",2022-09-19,"quantile",0.99,517.25114129763,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",17,"day","inc hosp",2022-09-20,"quantile",0.01,51.4679044888823,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",17,"day","inc hosp",2022-09-20,"quantile",0.025,75.0252303983391,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",17,"day","inc hosp",2022-09-20,"quantile",0.05,99.7451976121632,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",17,"day","inc hosp",2022-09-20,"quantile",0.1,129.491529919223,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",17,"day","inc hosp",2022-09-20,"quantile",0.15,150.377175475281,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",17,"day","inc hosp",2022-09-20,"quantile",0.2,167.477547242352,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",17,"day","inc hosp",2022-09-20,"quantile",0.25,182.51958551448,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-09-03,"42",17,"day","inc hosp",2022-09-20,"quantile",0.3,196.332206161133,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
