"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-09-24,"27",8,"day","inc hosp",2022-10-02,"quantile",0.45,65.4833925733208,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",8,"day","inc hosp",2022-10-02,"quantile",0.5,68.232819699132,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",8,"day","inc hosp",2022-10-02,"quantile",0.55,71.0275061980282,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",8,"day","inc hosp",2022-10-02,"quantile",0.6,73.914708050523,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",8,"day","inc hosp",2022-10-02,"quantile",0.65,76.9504084250982,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",8,"day","inc hosp",2022-10-02,"quantile",0.7,80.2077149710439,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",8,"day","inc hosp",2022-10-02,"quantile",0.75,83.7915518665091,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",8,"day","inc hosp",2022-10-02,"quantile",0.8,87.8685994809264,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",8,"day","inc hosp",2022-10-02,"quantile",0.85,92.7392243119807,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",8,"day","inc hosp",2022-10-02,"quantile",0.9,99.0551665871073,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",8,"day","inc hosp",2022-10-02,"quantile",0.95,108.819229343111,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",8,"day","inc hosp",2022-10-02,"quantile",0.975,117.698705771884,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",8,"day","inc hosp",2022-10-02,"quantile",0.99,128.531123132831,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",9,"day","inc hosp",2022-10-03,"quantile",0.01,24.9209417531183,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",9,"day","inc hosp",2022-10-03,"quantile",0.025,31.4957179580378,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",9,"day","inc hosp",2022-10-03,"quantile",0.05,37.3671551947566,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",9,"day","inc hosp",2022-10-03,"quantile",0.1,44.405821571237,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",9,"day","inc hosp",2022-10-03,"quantile",0.15,49.3291243530688,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",9,"day","inc hosp",2022-10-03,"quantile",0.2,53.3481042979132,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",9,"day","inc hosp",2022-10-03,"quantile",0.25,56.8741558048005,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",9,"day","inc hosp",2022-10-03,"quantile",0.3,60.1043463760354,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",9,"day","inc hosp",2022-10-03,"quantile",0.35,63.1530816999419,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",9,"day","inc hosp",2022-10-03,"quantile",0.4,66.0967886569475,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",9,"day","inc hosp",2022-10-03,"quantile",0.45,68.9931538105265,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",9,"day","inc hosp",2022-10-03,"quantile",0.5,71.8911504999048,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",9,"day","inc hosp",2022-10-03,"quantile",0.55,74.8374854063768,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",9,"day","inc hosp",2022-10-03,"quantile",0.6,77.88200860831,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",9,"day","inc hosp",2022-10-03,"quantile",0.65,81.0838176799683,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",9,"day","inc hosp",2022-10-03,"quantile",0.7,84.5201288908673,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",9,"day","inc hosp",2022-10-03,"quantile",0.75,88.3018066877446,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",9,"day","inc hosp",2022-10-03,"quantile",0.8,92.605018329471,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",9,"day","inc hosp",2022-10-03,"quantile",0.85,97.747296236931,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",9,"day","inc hosp",2022-10-03,"quantile",0.9,104.417763791747,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",9,"day","inc hosp",2022-10-03,"quantile",0.95,114.73458905879,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",9,"day","inc hosp",2022-10-03,"quantile",0.975,124.121300273697,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",9,"day","inc hosp",2022-10-03,"quantile",0.99,135.577839448416,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",10,"day","inc hosp",2022-10-04,"quantile",0.01,26.1907430238212,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",10,"day","inc hosp",2022-10-04,"quantile",0.025,33.0725661698783,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",10,"day","inc hosp",2022-10-04,"quantile",0.05,39.2229509969564,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",10,"day","inc hosp",2022-10-04,"quantile",0.1,46.6017217261774,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",10,"day","inc hosp",2022-10-04,"quantile",0.15,51.7664745486779,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",10,"day","inc hosp",2022-10-04,"quantile",0.2,55.9846455021973,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",10,"day","inc hosp",2022-10-04,"quantile",0.25,59.6869566328884,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",10,"day","inc hosp",2022-10-04,"quantile",0.3,63.0798124450143,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",10,"day","inc hosp",2022-10-04,"quantile",0.35,66.2830955123434,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",10,"day","inc hosp",2022-10-04,"quantile",0.4,69.376941864916,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",10,"day","inc hosp",2022-10-04,"quantile",0.45,72.4218876180323,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",10,"day","inc hosp",2022-10-04,"quantile",0.5,75.4693765548252,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",10,"day","inc hosp",2022-10-04,"quantile",0.55,78.5685243046725,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",10,"day","inc hosp",2022-10-04,"quantile",0.6,81.7718057019215,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",10,"day","inc hosp",2022-10-04,"quantile",0.65,85.1414838220538,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",10,"day","inc hosp",2022-10-04,"quantile",0.7,88.7589651950869,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",10,"day","inc hosp",2022-10-04,"quantile",0.75,92.7411873807516,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",10,"day","inc hosp",2022-10-04,"quantile",0.8,97.2740337233809,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",10,"day","inc hosp",2022-10-04,"quantile",0.85,102.692641025909,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",10,"day","inc hosp",2022-10-04,"quantile",0.9,109.724516994419,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",10,"day","inc hosp",2022-10-04,"quantile",0.95,120.606450228722,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",10,"day","inc hosp",2022-10-04,"quantile",0.975,130.513285442214,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",10,"day","inc hosp",2022-10-04,"quantile",0.99,142.611627116836,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",11,"day","inc hosp",2022-10-05,"quantile",0.01,22.8749505733873,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",11,"day","inc hosp",2022-10-05,"quantile",0.025,29.8897829450756,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",11,"day","inc hosp",2022-10-05,"quantile",0.05,36.1596498642347,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",11,"day","inc hosp",2022-10-05,"quantile",0.1,43.6830709645292,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",11,"day","inc hosp",2022-10-05,"quantile",0.15,48.9501845606636,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",11,"day","inc hosp",2022-10-05,"quantile",0.2,53.2527564502868,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",11,"day","inc hosp",2022-10-05,"quantile",0.25,57.0297978639958,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",11,"day","inc hosp",2022-10-05,"quantile",0.3,60.4917073549366,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",11,"day","inc hosp",2022-10-05,"quantile",0.35,63.7607100519484,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",11,"day","inc hosp",2022-10-05,"quantile",0.4,66.9185324161912,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",11,"day","inc hosp",2022-10-05,"quantile",0.45,70.0269388651665,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",11,"day","inc hosp",2022-10-05,"quantile",0.5,73.1384463224696,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",11,"day","inc hosp",2022-10-05,"quantile",0.55,76.3032265014503,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",11,"day","inc hosp",2022-10-05,"quantile",0.6,79.5749157322715,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",11,"day","inc hosp",2022-10-05,"quantile",0.65,83.0171897965845,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",11,"day","inc hosp",2022-10-05,"quantile",0.7,86.7133387695865,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",11,"day","inc hosp",2022-10-05,"quantile",0.75,90.7830466564468,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",11,"day","inc hosp",2022-10-05,"quantile",0.8,95.416614095826,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",11,"day","inc hosp",2022-10-05,"quantile",0.85,100.957222678494,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",11,"day","inc hosp",2022-10-05,"quantile",0.9,108.150021030337,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",11,"day","inc hosp",2022-10-05,"quantile",0.95,119.286738262962,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",11,"day","inc hosp",2022-10-05,"quantile",0.975,129.43152310981,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",11,"day","inc hosp",2022-10-05,"quantile",0.99,141.828016749508,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",12,"day","inc hosp",2022-10-06,"quantile",0.01,21.6611936633851,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",12,"day","inc hosp",2022-10-06,"quantile",0.025,28.8655268562411,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",12,"day","inc hosp",2022-10-06,"quantile",0.05,35.3120081433586,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",12,"day","inc hosp",2022-10-06,"quantile",0.1,43.0504269107351,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",12,"day","inc hosp",2022-10-06,"quantile",0.15,48.4701620120795,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",12,"day","inc hosp",2022-10-06,"quantile",0.2,52.898733070204,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",12,"day","inc hosp",2022-10-06,"quantile",0.25,56.7873829630013,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",12,"day","inc hosp",2022-10-06,"quantile",0.3,60.3524171684909,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",12,"day","inc hosp",2022-10-06,"quantile",0.35,63.7195288945457,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",12,"day","inc hosp",2022-10-06,"quantile",0.4,66.9727989166532,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",12,"day","inc hosp",2022-10-06,"quantile",0.45,70.1758075279764,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",12,"day","inc hosp",2022-10-06,"quantile",0.5,73.3826543352215,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",12,"day","inc hosp",2022-10-06,"quantile",0.55,76.6450636886025,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",12,"day","inc hosp",2022-10-06,"quantile",0.6,80.0183737446331,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",12,"day","inc hosp",2022-10-06,"quantile",0.65,83.5683235111398,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",12,"day","inc hosp",2022-10-06,"quantile",0.7,87.3809460441487,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",12,"day","inc hosp",2022-10-06,"quantile",0.75,91.5799148350093,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",12,"day","inc hosp",2022-10-06,"quantile",0.8,96.3619321031736,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",12,"day","inc hosp",2022-10-06,"quantile",0.85,102.081810573362,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",12,"day","inc hosp",2022-10-06,"quantile",0.9,109.510135469915,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",12,"day","inc hosp",2022-10-06,"quantile",0.95,121.017560738608,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",12,"day","inc hosp",2022-10-06,"quantile",0.975,131.506159849635,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",12,"day","inc hosp",2022-10-06,"quantile",0.99,144.330300227097,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",13,"day","inc hosp",2022-10-07,"quantile",0.01,17.6813062045133,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",13,"day","inc hosp",2022-10-07,"quantile",0.025,24.8903336378414,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",13,"day","inc hosp",2022-10-07,"quantile",0.05,31.4054067230335,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",13,"day","inc hosp",2022-10-07,"quantile",0.1,39.2263689369584,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",13,"day","inc hosp",2022-10-07,"quantile",0.15,44.704435555553,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",13,"day","inc hosp",2022-10-07,"quantile",0.2,49.1811694246233,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",13,"day","inc hosp",2022-10-07,"quantile",0.25,53.1125696723845,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",13,"day","inc hosp",2022-10-07,"quantile",0.3,56.7172296515653,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",13,"day","inc hosp",2022-10-07,"quantile",0.35,60.1221870902173,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",13,"day","inc hosp",2022-10-07,"quantile",0.4,63.4124411522289,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",13,"day","inc hosp",2022-10-07,"quantile",0.45,66.6522887810592,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",13,"day","inc hosp",2022-10-07,"quantile",0.5,69.8964644222773,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",13,"day","inc hosp",2022-10-07,"quantile",0.55,73.1973269001943,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",13,"day","inc hosp",2022-10-07,"quantile",0.6,76.6109226479314,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",13,"day","inc hosp",2022-10-07,"quantile",0.65,80.2038632986373,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",13,"day","inc hosp",2022-10-07,"quantile",0.7,84.063357578217,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",13,"day","inc hosp",2022-10-07,"quantile",0.75,88.3148076696036,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",13,"day","inc hosp",2022-10-07,"quantile",0.8,93.1577157911924,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",13,"day","inc hosp",2022-10-07,"quantile",0.85,98.9520274199725,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",13,"day","inc hosp",2022-10-07,"quantile",0.9,106.479662104101,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",13,"day","inc hosp",2022-10-07,"quantile",0.95,118.146901226395,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",13,"day","inc hosp",2022-10-07,"quantile",0.975,128.787503156717,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",13,"day","inc hosp",2022-10-07,"quantile",0.99,141.805635285078,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",14,"day","inc hosp",2022-10-08,"quantile",0.01,16.403341902354,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",14,"day","inc hosp",2022-10-08,"quantile",0.025,23.3176984732764,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",14,"day","inc hosp",2022-10-08,"quantile",0.05,29.9576936368743,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",14,"day","inc hosp",2022-10-08,"quantile",0.1,37.9294173332344,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",14,"day","inc hosp",2022-10-08,"quantile",0.15,43.5138626551252,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",14,"day","inc hosp",2022-10-08,"quantile",0.2,48.0781277089122,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-09-24,"27",14,"day","inc hosp",2022-10-08,"quantile",0.25,52.0868984136869,"Minnesota",5639632,"state","mn","MN","Minnesota"
