"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-01-29,"33",2,"day","inc hosp",2022-01-31,"quantile",0.5,45.9076284889944,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",2,"day","inc hosp",2022-01-31,"quantile",0.55,47.6258745690384,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",2,"day","inc hosp",2022-01-31,"quantile",0.6,49.4267761232374,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",2,"day","inc hosp",2022-01-31,"quantile",0.65,51.3480492080603,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",2,"day","inc hosp",2022-01-31,"quantile",0.7,53.4405952038582,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",2,"day","inc hosp",2022-01-31,"quantile",0.75,55.779223005498,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",2,"day","inc hosp",2022-01-31,"quantile",0.8,58.4848459930845,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",2,"day","inc hosp",2022-01-31,"quantile",0.85,61.7783388577768,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",2,"day","inc hosp",2022-01-31,"quantile",0.9,66.1449811076468,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",2,"day","inc hosp",2022-01-31,"quantile",0.95,73.0982848193068,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",2,"day","inc hosp",2022-01-31,"quantile",0.975,79.6230885407144,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",2,"day","inc hosp",2022-01-31,"quantile",0.99,87.8250757327079,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",3,"day","inc hosp",2022-02-01,"quantile",0.01,20.7732693522471,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",3,"day","inc hosp",2022-02-01,"quantile",0.025,23.7354225314916,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",3,"day","inc hosp",2022-02-01,"quantile",0.05,26.5229783462003,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",3,"day","inc hosp",2022-02-01,"quantile",0.1,30.0442608134141,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",3,"day","inc hosp",2022-02-01,"quantile",0.15,32.6240923982315,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",3,"day","inc hosp",2022-02-01,"quantile",0.2,34.801118842151,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",3,"day","inc hosp",2022-02-01,"quantile",0.25,36.7634090987101,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",3,"day","inc hosp",2022-02-01,"quantile",0.3,38.6036027983735,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",3,"day","inc hosp",2022-02-01,"quantile",0.35,40.37742860319,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",3,"day","inc hosp",2022-02-01,"quantile",0.4,42.1239277050876,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",3,"day","inc hosp",2022-02-01,"quantile",0.45,43.8744073230908,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",3,"day","inc hosp",2022-02-01,"quantile",0.5,45.6573668894193,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",3,"day","inc hosp",2022-02-01,"quantile",0.55,47.5019896261629,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",3,"day","inc hosp",2022-02-01,"quantile",0.6,49.4414798733137,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",3,"day","inc hosp",2022-02-01,"quantile",0.65,51.5172896155274,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",3,"day","inc hosp",2022-02-01,"quantile",0.7,53.7857169433862,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",3,"day","inc hosp",2022-02-01,"quantile",0.75,56.3298850344876,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",3,"day","inc hosp",2022-02-01,"quantile",0.8,59.284617312684,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",3,"day","inc hosp",2022-02-01,"quantile",0.85,62.8969236383014,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",3,"day","inc hosp",2022-02-01,"quantile",0.9,67.7110826403695,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",3,"day","inc hosp",2022-02-01,"quantile",0.95,75.4308051765963,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",3,"day","inc hosp",2022-02-01,"quantile",0.975,82.7294313616791,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",3,"day","inc hosp",2022-02-01,"quantile",0.99,91.9714106167787,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",4,"day","inc hosp",2022-02-02,"quantile",0.01,19.8131009323235,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",4,"day","inc hosp",2022-02-02,"quantile",0.025,22.8159525827196,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",4,"day","inc hosp",2022-02-02,"quantile",0.05,25.6627431297756,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",4,"day","inc hosp",2022-02-02,"quantile",0.1,29.2877233068763,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",4,"day","inc hosp",2022-02-02,"quantile",0.15,31.9633584745938,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",4,"day","inc hosp",2022-02-02,"quantile",0.2,34.2337375270817,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",4,"day","inc hosp",2022-02-02,"quantile",0.25,36.2895953103529,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",4,"day","inc hosp",2022-02-02,"quantile",0.3,38.2253454464359,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",4,"day","inc hosp",2022-02-02,"quantile",0.35,40.0981749942494,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",4,"day","inc hosp",2022-02-02,"quantile",0.4,41.9485259450685,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",4,"day","inc hosp",2022-02-02,"quantile",0.45,43.8092123065635,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",4,"day","inc hosp",2022-02-02,"quantile",0.5,45.710493379624,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",4,"day","inc hosp",2022-02-02,"quantile",0.55,47.6837406807851,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",4,"day","inc hosp",2022-02-02,"quantile",0.6,49.76502589563,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",4,"day","inc hosp",2022-02-02,"quantile",0.65,51.9997490590225,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",4,"day","inc hosp",2022-02-02,"quantile",0.7,54.449940364749,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",4,"day","inc hosp",2022-02-02,"quantile",0.75,57.2075861861462,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",4,"day","inc hosp",2022-02-02,"quantile",0.8,60.4223811811662,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",4,"day","inc hosp",2022-02-02,"quantile",0.85,64.369349211817,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",4,"day","inc hosp",2022-02-02,"quantile",0.9,69.6561830991178,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",4,"day","inc hosp",2022-02-02,"quantile",0.95,78.1917481847976,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",4,"day","inc hosp",2022-02-02,"quantile",0.975,86.3204912127124,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",4,"day","inc hosp",2022-02-02,"quantile",0.99,96.6859660417299,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",5,"day","inc hosp",2022-02-03,"quantile",0.01,18.1337313511868,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",5,"day","inc hosp",2022-02-03,"quantile",0.025,21.2096108354748,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",5,"day","inc hosp",2022-02-03,"quantile",0.05,24.1390533806596,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",5,"day","inc hosp",2022-02-03,"quantile",0.1,27.8891312502237,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",5,"day","inc hosp",2022-02-03,"quantile",0.15,30.671349121078,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",5,"day","inc hosp",2022-02-03,"quantile",0.2,33.0414216408941,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",5,"day","inc hosp",2022-02-03,"quantile",0.25,35.1946558303174,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",5,"day","inc hosp",2022-02-03,"quantile",0.3,37.2280625140952,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",5,"day","inc hosp",2022-02-03,"quantile",0.35,39.2007009063221,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",5,"day","inc hosp",2022-02-03,"quantile",0.4,41.1546332501859,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",5,"day","inc hosp",2022-02-03,"quantile",0.45,43.1242899572385,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",5,"day","inc hosp",2022-02-03,"quantile",0.5,45.1417260097881,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",5,"day","inc hosp",2022-02-03,"quantile",0.55,47.2404767704925,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",5,"day","inc hosp",2022-02-03,"quantile",0.6,49.4593960845274,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",5,"day","inc hosp",2022-02-03,"quantile",0.65,51.8476723883791,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",5,"day","inc hosp",2022-02-03,"quantile",0.7,54.4728011838245,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",5,"day","inc hosp",2022-02-03,"quantile",0.75,57.4351894838417,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",5,"day","inc hosp",2022-02-03,"quantile",0.8,60.8986340297736,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",5,"day","inc hosp",2022-02-03,"quantile",0.85,65.1647002534365,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",5,"day","inc hosp",2022-02-03,"quantile",0.9,70.90114623213,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",5,"day","inc hosp",2022-02-03,"quantile",0.95,80.2112007795543,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",5,"day","inc hosp",2022-02-03,"quantile",0.975,89.1272538913608,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",5,"day","inc hosp",2022-02-03,"quantile",0.99,100.558397095173,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",6,"day","inc hosp",2022-02-04,"quantile",0.01,17.4662463229685,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",6,"day","inc hosp",2022-02-04,"quantile",0.025,20.5970187491512,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",6,"day","inc hosp",2022-02-04,"quantile",0.05,23.5937454807242,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",6,"day","inc hosp",2022-02-04,"quantile",0.1,27.4521252528355,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",6,"day","inc hosp",2022-02-04,"quantile",0.15,30.3305752732106,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",6,"day","inc hosp",2022-02-04,"quantile",0.2,32.7929213071168,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",6,"day","inc hosp",2022-02-04,"quantile",0.25,35.0378788374416,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",6,"day","inc hosp",2022-02-04,"quantile",0.3,37.1645288921047,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",6,"day","inc hosp",2022-02-04,"quantile",0.35,39.2335290723035,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",6,"day","inc hosp",2022-02-04,"quantile",0.4,41.2884141223005,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",6,"day","inc hosp",2022-02-04,"quantile",0.45,43.3651581909779,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",6,"day","inc hosp",2022-02-04,"quantile",0.5,45.4975930563475,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",6,"day","inc hosp",2022-02-04,"quantile",0.55,47.7214463436012,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",6,"day","inc hosp",2022-02-04,"quantile",0.6,50.0784338129141,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",6,"day","inc hosp",2022-02-04,"quantile",0.65,52.6216790390315,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",6,"day","inc hosp",2022-02-04,"quantile",0.7,55.4243907095051,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",6,"day","inc hosp",2022-02-04,"quantile",0.75,58.5958168385597,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",6,"day","inc hosp",2022-02-04,"quantile",0.8,62.3146086152999,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",6,"day","inc hosp",2022-02-04,"quantile",0.85,66.910366806658,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",6,"day","inc hosp",2022-02-04,"quantile",0.9,73.114471998266,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",6,"day","inc hosp",2022-02-04,"quantile",0.95,83.2367397723882,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",6,"day","inc hosp",2022-02-04,"quantile",0.975,92.9849760446095,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",6,"day","inc hosp",2022-02-04,"quantile",0.99,105.550324858047,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",7,"day","inc hosp",2022-02-05,"quantile",0.01,16.0874469963712,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",7,"day","inc hosp",2022-02-05,"quantile",0.025,19.2379228876113,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",7,"day","inc hosp",2022-02-05,"quantile",0.05,22.2662721012064,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",7,"day","inc hosp",2022-02-05,"quantile",0.1,26.1859700088097,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",7,"day","inc hosp",2022-02-05,"quantile",0.15,29.1256673097368,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",7,"day","inc hosp",2022-02-05,"quantile",0.2,31.6507663812561,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",7,"day","inc hosp",2022-02-05,"quantile",0.25,33.9610205825257,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",7,"day","inc hosp",2022-02-05,"quantile",0.3,36.1563983288497,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",7,"day","inc hosp",2022-02-05,"quantile",0.35,38.2984492007102,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",7,"day","inc hosp",2022-02-05,"quantile",0.4,40.4316996210462,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",7,"day","inc hosp",2022-02-05,"quantile",0.45,42.5933013038468,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",7,"day","inc hosp",2022-02-05,"quantile",0.5,44.8185525563939,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",7,"day","inc hosp",2022-02-05,"quantile",0.55,47.1450811904876,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",7,"day","inc hosp",2022-02-05,"quantile",0.6,49.6171601602291,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",7,"day","inc hosp",2022-02-05,"quantile",0.65,52.2914975814162,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",7,"day","inc hosp",2022-02-05,"quantile",0.7,55.2465729108862,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",7,"day","inc hosp",2022-02-05,"quantile",0.75,58.5998641318585,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",7,"day","inc hosp",2022-02-05,"quantile",0.8,62.5439476138804,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",7,"day","inc hosp",2022-02-05,"quantile",0.85,67.4348703262521,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",7,"day","inc hosp",2022-02-05,"quantile",0.9,74.0644193045998,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",7,"day","inc hosp",2022-02-05,"quantile",0.95,84.9401682661169,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",7,"day","inc hosp",2022-02-05,"quantile",0.975,95.4749395539739,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",7,"day","inc hosp",2022-02-05,"quantile",0.99,109.129863335048,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-01-29,"33",8,"day","inc hosp",2022-02-06,"quantile",0.01,15.8309226590678,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
