"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-11-06,"45",7,"day","inc hosp",2021-11-13,"quantile",0.3,46.8942364383581,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",7,"day","inc hosp",2021-11-13,"quantile",0.35,49.7140298455276,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",7,"day","inc hosp",2021-11-13,"quantile",0.4,52.4126085065137,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",7,"day","inc hosp",2021-11-13,"quantile",0.45,55.045096066635,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",7,"day","inc hosp",2021-11-13,"quantile",0.5,57.6569292360789,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",7,"day","inc hosp",2021-11-13,"quantile",0.55,60.2900306588304,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",7,"day","inc hosp",2021-11-13,"quantile",0.6,62.9877021091402,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",7,"day","inc hosp",2021-11-13,"quantile",0.65,65.7998217156509,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",7,"day","inc hosp",2021-11-13,"quantile",0.7,68.7900787786451,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",7,"day","inc hosp",2021-11-13,"quantile",0.75,72.0483426696703,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",7,"day","inc hosp",2021-11-13,"quantile",0.8,75.7155645534865,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",7,"day","inc hosp",2021-11-13,"quantile",0.85,80.0431426522217,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",7,"day","inc hosp",2021-11-13,"quantile",0.9,85.5713217533571,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",7,"day","inc hosp",2021-11-13,"quantile",0.95,93.9409462238083,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",7,"day","inc hosp",2021-11-13,"quantile",0.975,101.377035222185,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",7,"day","inc hosp",2021-11-13,"quantile",0.99,110.238148321048,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",8,"day","inc hosp",2021-11-14,"quantile",0.01,13.4525598494865,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",8,"day","inc hosp",2021-11-14,"quantile",0.025,17.3574008661872,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",8,"day","inc hosp",2021-11-14,"quantile",0.05,23.3299276609484,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",8,"day","inc hosp",2021-11-14,"quantile",0.1,30.7310160833997,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",8,"day","inc hosp",2021-11-14,"quantile",0.15,35.817599291187,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",8,"day","inc hosp",2021-11-14,"quantile",0.2,39.915999633979,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",8,"day","inc hosp",2021-11-14,"quantile",0.25,43.4726266860563,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",8,"day","inc hosp",2021-11-14,"quantile",0.3,46.6993348372315,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",8,"day","inc hosp",2021-11-14,"quantile",0.35,49.7176474592736,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",8,"day","inc hosp",2021-11-14,"quantile",0.4,52.6074092889422,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",8,"day","inc hosp",2021-11-14,"quantile",0.45,55.4275466667207,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",8,"day","inc hosp",2021-11-14,"quantile",0.5,58.2266967971271,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",8,"day","inc hosp",2021-11-14,"quantile",0.55,61.0498063272451,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",8,"day","inc hosp",2021-11-14,"quantile",0.6,63.9433759896334,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",8,"day","inc hosp",2021-11-14,"quantile",0.65,66.9610478961702,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",8,"day","inc hosp",2021-11-14,"quantile",0.7,70.1714009927632,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",8,"day","inc hosp",2021-11-14,"quantile",0.75,73.6712957208783,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",8,"day","inc hosp",2021-11-14,"quantile",0.8,77.6127590680585,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",8,"day","inc hosp",2021-11-14,"quantile",0.85,82.2671077413111,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",8,"day","inc hosp",2021-11-14,"quantile",0.9,88.217729311157,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",8,"day","inc hosp",2021-11-14,"quantile",0.95,97.2377799586157,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",8,"day","inc hosp",2021-11-14,"quantile",0.975,105.262839858476,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",8,"day","inc hosp",2021-11-14,"quantile",0.99,114.839540960997,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",9,"day","inc hosp",2021-11-15,"quantile",0.01,13.2811178681049,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",9,"day","inc hosp",2021-11-15,"quantile",0.025,17.5168281513216,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",9,"day","inc hosp",2021-11-15,"quantile",0.05,23.9043445275661,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",9,"day","inc hosp",2021-11-15,"quantile",0.1,31.8443295062192,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",9,"day","inc hosp",2021-11-15,"quantile",0.15,37.3070061876509,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",9,"day","inc hosp",2021-11-15,"quantile",0.2,41.7119369333591,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",9,"day","inc hosp",2021-11-15,"quantile",0.25,45.5371601095496,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",9,"day","inc hosp",2021-11-15,"quantile",0.3,49.0096615463654,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",9,"day","inc hosp",2021-11-15,"quantile",0.35,52.2597357729332,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",9,"day","inc hosp",2021-11-15,"quantile",0.4,55.3730754909924,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",9,"day","inc hosp",2021-11-15,"quantile",0.45,58.4130099141785,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",9,"day","inc hosp",2021-11-15,"quantile",0.5,61.4319027699708,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",9,"day","inc hosp",2021-11-15,"quantile",0.55,64.4782431671082,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",9,"day","inc hosp",2021-11-15,"quantile",0.6,67.6023009910142,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",9,"day","inc hosp",2021-11-15,"quantile",0.65,70.8621749852896,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",9,"day","inc hosp",2021-11-15,"quantile",0.7,74.3322552863885,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",9,"day","inc hosp",2021-11-15,"quantile",0.75,78.1177334658778,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",9,"day","inc hosp",2021-11-15,"quantile",0.8,82.3838606100744,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",9,"day","inc hosp",2021-11-15,"quantile",0.85,87.4257690409337,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",9,"day","inc hosp",2021-11-15,"quantile",0.9,93.8784923716805,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",9,"day","inc hosp",2021-11-15,"quantile",0.95,103.673787783599,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",9,"day","inc hosp",2021-11-15,"quantile",0.975,112.402891828993,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",9,"day","inc hosp",2021-11-15,"quantile",0.99,122.837316592953,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",10,"day","inc hosp",2021-11-16,"quantile",0.01,12.2647508211861,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",10,"day","inc hosp",2021-11-16,"quantile",0.025,15.1602535830809,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",10,"day","inc hosp",2021-11-16,"quantile",0.05,20.8798879387234,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",10,"day","inc hosp",2021-11-16,"quantile",0.1,29.1953779262146,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",10,"day","inc hosp",2021-11-16,"quantile",0.15,34.9802626252945,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",10,"day","inc hosp",2021-11-16,"quantile",0.2,39.6481905217137,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",10,"day","inc hosp",2021-11-16,"quantile",0.25,43.7041851503431,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",10,"day","inc hosp",2021-11-16,"quantile",0.3,47.3881518921482,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",10,"day","inc hosp",2021-11-16,"quantile",0.35,50.8378852926106,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",10,"day","inc hosp",2021-11-16,"quantile",0.4,54.1440907875337,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",10,"day","inc hosp",2021-11-16,"quantile",0.45,57.373885282869,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",10,"day","inc hosp",2021-11-16,"quantile",0.5,60.5828534170608,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",10,"day","inc hosp",2021-11-16,"quantile",0.55,63.8225624535829,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",10,"day","inc hosp",2021-11-16,"quantile",0.6,67.1465747487611,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",10,"day","inc hosp",2021-11-16,"quantile",0.65,70.6169002437913,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",10,"day","inc hosp",2021-11-16,"quantile",0.7,74.3130484061611,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",10,"day","inc hosp",2021-11-16,"quantile",0.75,78.3475718730916,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",10,"day","inc hosp",2021-11-16,"quantile",0.8,82.8974338233075,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",10,"day","inc hosp",2021-11-16,"quantile",0.85,88.2789030273136,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",10,"day","inc hosp",2021-11-16,"quantile",0.9,95.1729463537689,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",10,"day","inc hosp",2021-11-16,"quantile",0.95,105.652765099241,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",10,"day","inc hosp",2021-11-16,"quantile",0.975,115.006801095227,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",10,"day","inc hosp",2021-11-16,"quantile",0.99,126.206728939167,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",11,"day","inc hosp",2021-11-17,"quantile",0.01,11.9128104911486,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",11,"day","inc hosp",2021-11-17,"quantile",0.025,14.5261622923735,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",11,"day","inc hosp",2021-11-17,"quantile",0.05,20.0238079387138,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",11,"day","inc hosp",2021-11-17,"quantile",0.1,28.6065013339461,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",11,"day","inc hosp",2021-11-17,"quantile",0.15,34.7372758344684,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",11,"day","inc hosp",2021-11-17,"quantile",0.2,39.68840496105,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",11,"day","inc hosp",2021-11-17,"quantile",0.25,43.9935304057229,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",11,"day","inc hosp",2021-11-17,"quantile",0.3,47.9062914686319,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",11,"day","inc hosp",2021-11-17,"quantile",0.35,51.5724792281545,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",11,"day","inc hosp",2021-11-17,"quantile",0.4,55.088165196084,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",11,"day","inc hosp",2021-11-17,"quantile",0.45,58.5245423767712,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",11,"day","inc hosp",2021-11-17,"quantile",0.5,61.9406836602256,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",11,"day","inc hosp",2021-11-17,"quantile",0.55,65.3915127532756,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",11,"day","inc hosp",2021-11-17,"quantile",0.6,68.9342053322447,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",11,"day","inc hosp",2021-11-17,"quantile",0.65,72.6350869624368,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",11,"day","inc hosp",2021-11-17,"quantile",0.7,76.5793393168647,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",11,"day","inc hosp",2021-11-17,"quantile",0.75,80.8876958675898,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",11,"day","inc hosp",2021-11-17,"quantile",0.8,85.750165108131,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",11,"day","inc hosp",2021-11-17,"quantile",0.85,91.5065991345896,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",11,"day","inc hosp",2021-11-17,"quantile",0.9,98.8892964676831,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",11,"day","inc hosp",2021-11-17,"quantile",0.95,110.129819782302,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",11,"day","inc hosp",2021-11-17,"quantile",0.975,120.181046292633,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",11,"day","inc hosp",2021-11-17,"quantile",0.99,132.238199697695,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",12,"day","inc hosp",2021-11-18,"quantile",0.01,11.3383475966374,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",12,"day","inc hosp",2021-11-18,"quantile",0.025,13.2247429300163,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",12,"day","inc hosp",2021-11-18,"quantile",0.05,17.6029909102761,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",12,"day","inc hosp",2021-11-18,"quantile",0.1,25.9061972004276,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",12,"day","inc hosp",2021-11-18,"quantile",0.15,32.3593037696774,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",12,"day","inc hosp",2021-11-18,"quantile",0.2,37.5748720710818,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",12,"day","inc hosp",2021-11-18,"quantile",0.25,42.113041140414,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",12,"day","inc hosp",2021-11-18,"quantile",0.3,46.2401820586332,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",12,"day","inc hosp",2021-11-18,"quantile",0.35,50.1095139775184,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-11-06,"45",12,"day","inc hosp",2021-11-18,"quantile",0.4,53.8221086914811,"South Carolina",5148714,"state","sc","SC","South Carolina"
