"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-06-26,"51",10,"day","inc hosp",2021-07-06,"quantile",0.65,43.4877282068022,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",10,"day","inc hosp",2021-07-06,"quantile",0.7,46.2306946452319,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",10,"day","inc hosp",2021-07-06,"quantile",0.75,49.2267622966444,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",10,"day","inc hosp",2021-07-06,"quantile",0.8,52.6081792870191,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",10,"day","inc hosp",2021-07-06,"quantile",0.85,56.6115147195973,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",10,"day","inc hosp",2021-07-06,"quantile",0.9,61.7466351794519,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",10,"day","inc hosp",2021-07-06,"quantile",0.95,69.567910801221,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",10,"day","inc hosp",2021-07-06,"quantile",0.975,76.5657006312034,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",10,"day","inc hosp",2021-07-06,"quantile",0.99,84.9665703056986,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",11,"day","inc hosp",2021-07-07,"quantile",0.01,6.37055229893078,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",11,"day","inc hosp",2021-07-07,"quantile",0.025,7.70221438058903,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",11,"day","inc hosp",2021-07-07,"quantile",0.05,9.55567639887165,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",11,"day","inc hosp",2021-07-07,"quantile",0.1,12.7536508104414,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",11,"day","inc hosp",2021-07-07,"quantile",0.15,15.8264363744295,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",11,"day","inc hosp",2021-07-07,"quantile",0.2,19.3079270762131,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",11,"day","inc hosp",2021-07-07,"quantile",0.25,22.3838339467027,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",11,"day","inc hosp",2021-07-07,"quantile",0.3,25.1794673176979,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",11,"day","inc hosp",2021-07-07,"quantile",0.35,27.7991405793686,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",11,"day","inc hosp",2021-07-07,"quantile",0.4,30.3115997606585,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",11,"day","inc hosp",2021-07-07,"quantile",0.45,32.7678063208626,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",11,"day","inc hosp",2021-07-07,"quantile",0.5,35.2100718300075,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",11,"day","inc hosp",2021-07-07,"quantile",0.55,37.6777690030077,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",11,"day","inc hosp",2021-07-07,"quantile",0.6,40.2119245716211,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",11,"day","inc hosp",2021-07-07,"quantile",0.65,42.8601773798286,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",11,"day","inc hosp",2021-07-07,"quantile",0.7,45.683765330482,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",11,"day","inc hosp",2021-07-07,"quantile",0.75,48.7695556239166,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",11,"day","inc hosp",2021-07-07,"quantile",0.8,52.2543615130097,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",11,"day","inc hosp",2021-07-07,"quantile",0.85,56.3830743013241,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",11,"day","inc hosp",2021-07-07,"quantile",0.9,61.683831739945,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",11,"day","inc hosp",2021-07-07,"quantile",0.95,69.7680058499023,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",11,"day","inc hosp",2021-07-07,"quantile",0.975,77.0120741868859,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",11,"day","inc hosp",2021-07-07,"quantile",0.99,85.7225714186133,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",12,"day","inc hosp",2021-07-08,"quantile",0.01,6.26693638045556,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",12,"day","inc hosp",2021-07-08,"quantile",0.025,7.57796691469135,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",12,"day","inc hosp",2021-07-08,"quantile",0.05,9.538660379654,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",12,"day","inc hosp",2021-07-08,"quantile",0.1,12.8496697263077,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",12,"day","inc hosp",2021-07-08,"quantile",0.15,16.0425050289264,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",12,"day","inc hosp",2021-07-08,"quantile",0.2,19.6338769945749,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",12,"day","inc hosp",2021-07-08,"quantile",0.25,22.8150876605372,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",12,"day","inc hosp",2021-07-08,"quantile",0.3,25.7080221168751,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",12,"day","inc hosp",2021-07-08,"quantile",0.35,28.4202828010731,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",12,"day","inc hosp",2021-07-08,"quantile",0.4,31.0228489452352,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",12,"day","inc hosp",2021-07-08,"quantile",0.45,33.5684059963116,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",12,"day","inc hosp",2021-07-08,"quantile",0.5,36.100770419255,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",12,"day","inc hosp",2021-07-08,"quantile",0.55,38.660794169376,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",12,"day","inc hosp",2021-07-08,"quantile",0.6,41.2911288062155,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",12,"day","inc hosp",2021-07-08,"quantile",0.65,44.0413870635016,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",12,"day","inc hosp",2021-07-08,"quantile",0.7,46.9754358694129,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",12,"day","inc hosp",2021-07-08,"quantile",0.75,50.183972456644,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",12,"day","inc hosp",2021-07-08,"quantile",0.8,53.8099652970756,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",12,"day","inc hosp",2021-07-08,"quantile",0.85,58.1095069793524,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",12,"day","inc hosp",2021-07-08,"quantile",0.9,63.6352770494092,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",12,"day","inc hosp",2021-07-08,"quantile",0.95,72.0749933651618,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",12,"day","inc hosp",2021-07-08,"quantile",0.975,79.6503611534568,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",12,"day","inc hosp",2021-07-08,"quantile",0.99,88.7750347160768,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",13,"day","inc hosp",2021-07-09,"quantile",0.01,5.95495972324861,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",13,"day","inc hosp",2021-07-09,"quantile",0.025,7.07649497305419,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",13,"day","inc hosp",2021-07-09,"quantile",0.05,8.81655003599298,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",13,"day","inc hosp",2021-07-09,"quantile",0.1,12.0188229822912,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",13,"day","inc hosp",2021-07-09,"quantile",0.15,15.0796072229883,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",13,"day","inc hosp",2021-07-09,"quantile",0.2,18.6999495333905,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",13,"day","inc hosp",2021-07-09,"quantile",0.25,21.9781807408568,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",13,"day","inc hosp",2021-07-09,"quantile",0.3,24.9605934487374,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",13,"day","inc hosp",2021-07-09,"quantile",0.35,27.7578675703255,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",13,"day","inc hosp",2021-07-09,"quantile",0.4,30.4430644644272,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",13,"day","inc hosp",2021-07-09,"quantile",0.45,33.0704705406102,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",13,"day","inc hosp",2021-07-09,"quantile",0.5,35.6852939105834,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",13,"day","inc hosp",2021-07-09,"quantile",0.55,38.3297490322958,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",13,"day","inc hosp",2021-07-09,"quantile",0.6,41.047979138977,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",13,"day","inc hosp",2021-07-09,"quantile",0.65,43.8914047543134,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",13,"day","inc hosp",2021-07-09,"quantile",0.7,46.9262969420004,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",13,"day","inc hosp",2021-07-09,"quantile",0.75,50.2468525032914,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",13,"day","inc hosp",2021-07-09,"quantile",0.8,54.0016624300045,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",13,"day","inc hosp",2021-07-09,"quantile",0.85,58.4570521746135,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",13,"day","inc hosp",2021-07-09,"quantile",0.9,64.1881306674986,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",13,"day","inc hosp",2021-07-09,"quantile",0.95,72.9524483504852,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",13,"day","inc hosp",2021-07-09,"quantile",0.975,80.8306212845047,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",13,"day","inc hosp",2021-07-09,"quantile",0.99,90.3344377381462,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",14,"day","inc hosp",2021-07-10,"quantile",0.01,5.47676566896083,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",14,"day","inc hosp",2021-07-10,"quantile",0.025,6.54400271649433,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",14,"day","inc hosp",2021-07-10,"quantile",0.05,8.08907656677645,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",14,"day","inc hosp",2021-07-10,"quantile",0.1,10.9336808624479,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",14,"day","inc hosp",2021-07-10,"quantile",0.15,13.675456598781,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",14,"day","inc hosp",2021-07-10,"quantile",0.2,16.7372942228987,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",14,"day","inc hosp",2021-07-10,"quantile",0.25,20.0885227487651,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",14,"day","inc hosp",2021-07-10,"quantile",0.3,23.1459399680191,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",14,"day","inc hosp",2021-07-10,"quantile",0.35,26.0137382560741,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",14,"day","inc hosp",2021-07-10,"quantile",0.4,28.7668429019535,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",14,"day","inc hosp",2021-07-10,"quantile",0.45,31.4609366416768,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",14,"day","inc hosp",2021-07-10,"quantile",0.5,34.1424050364656,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",14,"day","inc hosp",2021-07-10,"quantile",0.55,36.8545795404038,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",14,"day","inc hosp",2021-07-10,"quantile",0.6,39.6427915912977,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",14,"day","inc hosp",2021-07-10,"quantile",0.65,42.5598686730346,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",14,"day","inc hosp",2021-07-10,"quantile",0.7,45.6739215415888,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",14,"day","inc hosp",2021-07-10,"quantile",0.75,49.0817944741626,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",14,"day","inc hosp",2021-07-10,"quantile",0.8,52.936300609978,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",14,"day","inc hosp",2021-07-10,"quantile",0.85,57.5114130607484,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",14,"day","inc hosp",2021-07-10,"quantile",0.9,63.3989489601014,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",14,"day","inc hosp",2021-07-10,"quantile",0.95,72.4083387459104,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",14,"day","inc hosp",2021-07-10,"quantile",0.975,80.5132721393948,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",14,"day","inc hosp",2021-07-10,"quantile",0.99,90.2993385538495,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",15,"day","inc hosp",2021-07-11,"quantile",0.01,5.58415048118689,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",15,"day","inc hosp",2021-07-11,"quantile",0.025,7.09025861839056,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",15,"day","inc hosp",2021-07-11,"quantile",0.05,9.12724562188022,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",15,"day","inc hosp",2021-07-11,"quantile",0.1,13.1316027347608,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",15,"day","inc hosp",2021-07-11,"quantile",0.15,16.1064882357485,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",15,"day","inc hosp",2021-07-11,"quantile",0.2,19.0752256713122,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",15,"day","inc hosp",2021-07-11,"quantile",0.25,22.515806251078,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",15,"day","inc hosp",2021-07-11,"quantile",0.3,25.7691975066387,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",15,"day","inc hosp",2021-07-11,"quantile",0.35,28.8231684697373,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",15,"day","inc hosp",2021-07-11,"quantile",0.4,31.7571574529236,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",15,"day","inc hosp",2021-07-11,"quantile",0.45,34.6303144382783,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",15,"day","inc hosp",2021-07-11,"quantile",0.5,37.4920333481239,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",15,"day","inc hosp",2021-07-11,"quantile",0.55,40.3885833022284,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",15,"day","inc hosp",2021-07-11,"quantile",0.6,43.3685023605387,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",15,"day","inc hosp",2021-07-11,"quantile",0.65,46.4884927081492,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",15,"day","inc hosp",2021-07-11,"quantile",0.7,49.8218038617432,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",15,"day","inc hosp",2021-07-11,"quantile",0.75,53.4727415011734,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",15,"day","inc hosp",2021-07-11,"quantile",0.8,57.6060776205237,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",15,"day","inc hosp",2021-07-11,"quantile",0.85,62.5174956188621,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",15,"day","inc hosp",2021-07-11,"quantile",0.9,68.8462597601027,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",15,"day","inc hosp",2021-07-11,"quantile",0.95,78.5489156764988,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",15,"day","inc hosp",2021-07-11,"quantile",0.975,87.2957272248059,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",15,"day","inc hosp",2021-07-11,"quantile",0.99,97.8790074621285,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",16,"day","inc hosp",2021-07-12,"quantile",0.01,5.70092011496069,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",16,"day","inc hosp",2021-07-12,"quantile",0.025,7.21212503095213,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",16,"day","inc hosp",2021-07-12,"quantile",0.05,9.1589242456036,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",16,"day","inc hosp",2021-07-12,"quantile",0.1,13.1337638703375,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",16,"day","inc hosp",2021-07-12,"quantile",0.15,16.2533087307637,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",16,"day","inc hosp",2021-07-12,"quantile",0.2,19.5589797985398,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",16,"day","inc hosp",2021-07-12,"quantile",0.25,23.1021470996659,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-06-26,"51",16,"day","inc hosp",2021-07-12,"quantile",0.3,26.4924217915681,"Virginia",8535519,"state","va","VA","Virginia"
