"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-04-30,"49",35,"day","inc hosp",2022-06-04,"quantile",0.6,36.586580911879,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",35,"day","inc hosp",2022-06-04,"quantile",0.65,40.3247009176396,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",35,"day","inc hosp",2022-06-04,"quantile",0.7,44.4012979052275,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",35,"day","inc hosp",2022-06-04,"quantile",0.75,48.9677970860945,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",35,"day","inc hosp",2022-06-04,"quantile",0.8,54.2697376631031,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",35,"day","inc hosp",2022-06-04,"quantile",0.85,60.7578547340992,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",35,"day","inc hosp",2022-06-04,"quantile",0.9,69.4293318245655,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",35,"day","inc hosp",2022-06-04,"quantile",0.95,83.4275660837334,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",35,"day","inc hosp",2022-06-04,"quantile",0.975,96.799495316752,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",35,"day","inc hosp",2022-06-04,"quantile",0.99,113.955555049491,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",36,"day","inc hosp",2022-06-05,"quantile",0.01,1.59684137824001,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",36,"day","inc hosp",2022-06-05,"quantile",0.025,2.41008262799793,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",36,"day","inc hosp",2022-06-05,"quantile",0.05,3.35446525403048,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",36,"day","inc hosp",2022-06-05,"quantile",0.1,5.75869157306492,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",36,"day","inc hosp",2022-06-05,"quantile",0.15,8.77165075421302,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",36,"day","inc hosp",2022-06-05,"quantile",0.2,11.8739062927097,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",36,"day","inc hosp",2022-06-05,"quantile",0.25,15.1641474931032,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",36,"day","inc hosp",2022-06-05,"quantile",0.3,18.7661134245518,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",36,"day","inc hosp",2022-06-05,"quantile",0.35,22.210617469854,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",36,"day","inc hosp",2022-06-05,"quantile",0.4,25.5807119998911,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",36,"day","inc hosp",2022-06-05,"quantile",0.45,28.9415304637195,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",36,"day","inc hosp",2022-06-05,"quantile",0.5,32.3510917876504,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",36,"day","inc hosp",2022-06-05,"quantile",0.55,35.8677039188942,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",36,"day","inc hosp",2022-06-05,"quantile",0.6,39.5567824406697,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",36,"day","inc hosp",2022-06-05,"quantile",0.65,43.4992562408056,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",36,"day","inc hosp",2022-06-05,"quantile",0.7,47.8045216721836,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",36,"day","inc hosp",2022-06-05,"quantile",0.75,52.6338710656523,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",36,"day","inc hosp",2022-06-05,"quantile",0.8,58.24917745123,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",36,"day","inc hosp",2022-06-05,"quantile",0.85,65.1316198075894,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",36,"day","inc hosp",2022-06-05,"quantile",0.9,74.3466170841946,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",36,"day","inc hosp",2022-06-05,"quantile",0.95,89.2557529851203,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",36,"day","inc hosp",2022-06-05,"quantile",0.975,103.529126945616,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",36,"day","inc hosp",2022-06-05,"quantile",0.99,121.876521441902,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",37,"day","inc hosp",2022-06-06,"quantile",0.01,1.69444927253393,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",37,"day","inc hosp",2022-06-06,"quantile",0.025,2.54903188827811,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",37,"day","inc hosp",2022-06-06,"quantile",0.05,3.53865434144984,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",37,"day","inc hosp",2022-06-06,"quantile",0.1,5.95626054747097,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",37,"day","inc hosp",2022-06-06,"quantile",0.15,8.92521057033987,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",37,"day","inc hosp",2022-06-06,"quantile",0.2,12.1211380418765,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",37,"day","inc hosp",2022-06-06,"quantile",0.25,15.4148938072583,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",37,"day","inc hosp",2022-06-06,"quantile",0.3,19.1040388824407,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",37,"day","inc hosp",2022-06-06,"quantile",0.35,22.6337091494192,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",37,"day","inc hosp",2022-06-06,"quantile",0.4,26.0888185445633,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",37,"day","inc hosp",2022-06-06,"quantile",0.45,29.5360613068869,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",37,"day","inc hosp",2022-06-06,"quantile",0.5,33.0349513608435,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",37,"day","inc hosp",2022-06-06,"quantile",0.55,36.6454057435593,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",37,"day","inc hosp",2022-06-06,"quantile",0.6,40.434751706952,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",37,"day","inc hosp",2022-06-06,"quantile",0.65,44.4863887805597,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",37,"day","inc hosp",2022-06-06,"quantile",0.7,48.9131604371941,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",37,"day","inc hosp",2022-06-06,"quantile",0.75,53.8815585596365,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",37,"day","inc hosp",2022-06-06,"quantile",0.8,59.6620444450256,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",37,"day","inc hosp",2022-06-06,"quantile",0.85,66.751806086833,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",37,"day","inc hosp",2022-06-06,"quantile",0.9,76.2522134046477,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",37,"day","inc hosp",2022-06-06,"quantile",0.95,91.6402785133911,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",37,"day","inc hosp",2022-06-06,"quantile",0.975,106.38969797758,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"49",37,"day","inc hosp",2022-06-06,"quantile",0.99,125.370692203507,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-04-30,"50",1,"day","inc hosp",2022-05-01,"quantile",0.01,5.49677460763207,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",1,"day","inc hosp",2022-05-01,"quantile",0.025,6.46625452905829,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",1,"day","inc hosp",2022-05-01,"quantile",0.05,7.41856147751144,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",1,"day","inc hosp",2022-05-01,"quantile",0.1,8.67808716331337,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",1,"day","inc hosp",2022-05-01,"quantile",0.15,9.6404227025286,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",1,"day","inc hosp",2022-05-01,"quantile",0.2,10.4777874629663,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",1,"day","inc hosp",2022-05-01,"quantile",0.25,11.2517774944652,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",1,"day","inc hosp",2022-05-01,"quantile",0.3,11.993652002438,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",1,"day","inc hosp",2022-05-01,"quantile",0.35,12.7230116050005,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",1,"day","inc hosp",2022-05-01,"quantile",0.4,13.4543677878879,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",1,"day","inc hosp",2022-05-01,"quantile",0.45,14.2001513715839,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",1,"day","inc hosp",2022-05-01,"quantile",0.5,14.9724854198735,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",1,"day","inc hosp",2022-05-01,"quantile",0.55,15.7845893733068,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",1,"day","inc hosp",2022-05-01,"quantile",0.6,16.652294058193,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",1,"day","inc hosp",2022-05-01,"quantile",0.65,17.5961363276612,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",1,"day","inc hosp",2022-05-01,"quantile",0.7,18.6447892113493,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",1,"day","inc hosp",2022-05-01,"quantile",0.75,19.8414373766408,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",1,"day","inc hosp",2022-05-01,"quantile",0.8,21.2571870422963,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",1,"day","inc hosp",2022-05-01,"quantile",0.85,23.023976592983,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",1,"day","inc hosp",2022-05-01,"quantile",0.9,25.4362181742967,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",1,"day","inc hosp",2022-05-01,"quantile",0.95,29.4301603197881,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",1,"day","inc hosp",2022-05-01,"quantile",0.975,33.3347723728082,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",1,"day","inc hosp",2022-05-01,"quantile",0.99,38.43828414717,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",2,"day","inc hosp",2022-05-02,"quantile",0.01,5.3287650989401,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",2,"day","inc hosp",2022-05-02,"quantile",0.025,6.30575853642514,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",2,"day","inc hosp",2022-05-02,"quantile",0.05,7.26683690492233,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",2,"day","inc hosp",2022-05-02,"quantile",0.1,8.54109628834376,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",2,"day","inc hosp",2022-05-02,"quantile",0.15,9.51736755489603,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",2,"day","inc hosp",2022-05-02,"quantile",0.2,10.3687659658576,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",2,"day","inc hosp",2022-05-02,"quantile",0.25,11.1572657942919,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",2,"day","inc hosp",2022-05-02,"quantile",0.3,11.9143836507711,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",2,"day","inc hosp",2022-05-02,"quantile",0.35,12.6599500977977,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",2,"day","inc hosp",2022-05-02,"quantile",0.4,13.4087179220083,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",2,"day","inc hosp",2022-05-02,"quantile",0.45,14.1733968128417,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",2,"day","inc hosp",2022-05-02,"quantile",0.5,14.9664529054175,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",2,"day","inc hosp",2022-05-02,"quantile",0.55,15.8015478743987,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",2,"day","inc hosp",2022-05-02,"quantile",0.6,16.6951066578643,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",2,"day","inc hosp",2022-05-02,"quantile",0.65,17.6684988717883,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",2,"day","inc hosp",2022-05-02,"quantile",0.7,18.7516230887021,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",2,"day","inc hosp",2022-05-02,"quantile",0.75,19.9895801911829,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",2,"day","inc hosp",2022-05-02,"quantile",0.8,21.4567243038784,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",2,"day","inc hosp",2022-05-02,"quantile",0.85,23.2911752352652,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",2,"day","inc hosp",2022-05-02,"quantile",0.9,25.8015018206381,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",2,"day","inc hosp",2022-05-02,"quantile",0.95,29.9704705922535,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",2,"day","inc hosp",2022-05-02,"quantile",0.975,34.0591969319188,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",2,"day","inc hosp",2022-05-02,"quantile",0.99,39.4195841245505,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",3,"day","inc hosp",2022-05-03,"quantile",0.01,5.36822316580574,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",3,"day","inc hosp",2022-05-03,"quantile",0.025,6.40320150942329,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",3,"day","inc hosp",2022-05-03,"quantile",0.05,7.42464474671263,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",3,"day","inc hosp",2022-05-03,"quantile",0.1,8.78290719771864,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",3,"day","inc hosp",2022-05-03,"quantile",0.15,9.82594199437468,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",3,"day","inc hosp",2022-05-03,"quantile",0.2,10.7369298730929,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",3,"day","inc hosp",2022-05-03,"quantile",0.25,11.5815712771121,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",3,"day","inc hosp",2022-05-03,"quantile",0.3,12.3933407035957,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",3,"day","inc hosp",2022-05-03,"quantile",0.35,13.1933482790522,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",3,"day","inc hosp",2022-05-03,"quantile",0.4,13.9973407827371,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",3,"day","inc hosp",2022-05-03,"quantile",0.45,14.8189231493159,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",3,"day","inc hosp",2022-05-03,"quantile",0.5,15.6714755097321,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",3,"day","inc hosp",2022-05-03,"quantile",0.55,16.5696937621799,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",3,"day","inc hosp",2022-05-03,"quantile",0.6,17.5312754794615,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",3,"day","inc hosp",2022-05-03,"quantile",0.65,18.5792724558697,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",3,"day","inc hosp",2022-05-03,"quantile",0.7,19.7459615485648,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",3,"day","inc hosp",2022-05-03,"quantile",0.75,21.0800560399175,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",3,"day","inc hosp",2022-05-03,"quantile",0.8,22.6618938744784,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",3,"day","inc hosp",2022-05-03,"quantile",0.85,24.6407504270603,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",3,"day","inc hosp",2022-05-03,"quantile",0.9,27.3501968705106,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",3,"day","inc hosp",2022-05-03,"quantile",0.95,31.8529223492361,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",3,"day","inc hosp",2022-05-03,"quantile",0.975,36.2718675875073,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",3,"day","inc hosp",2022-05-03,"quantile",0.99,42.0684440646797,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",4,"day","inc hosp",2022-05-04,"quantile",0.01,5.12680603122906,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",4,"day","inc hosp",2022-05-04,"quantile",0.025,6.15194183786018,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",4,"day","inc hosp",2022-05-04,"quantile",0.05,7.16606127351224,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",4,"day","inc hosp",2022-05-04,"quantile",0.1,8.51936531191833,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",4,"day","inc hosp",2022-05-04,"quantile",0.15,9.56250850511779,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",4,"day","inc hosp",2022-05-04,"quantile",0.2,10.4763180283706,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",4,"day","inc hosp",2022-05-04,"quantile",0.25,11.3257477358777,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",4,"day","inc hosp",2022-05-04,"quantile",0.3,12.1439894513183,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",4,"day","inc hosp",2022-05-04,"quantile",0.35,12.9520741147772,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",4,"day","inc hosp",2022-05-04,"quantile",0.4,13.7657905185892,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",4,"day","inc hosp",2022-05-04,"quantile",0.45,14.5988812969555,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",4,"day","inc hosp",2022-05-04,"quantile",0.5,15.46496080075,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",4,"day","inc hosp",2022-05-04,"quantile",0.55,16.3790758891453,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",4,"day","inc hosp",2022-05-04,"quantile",0.6,17.3594347506163,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",4,"day","inc hosp",2022-05-04,"quantile",0.65,18.4298382879477,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",4,"day","inc hosp",2022-05-04,"quantile",0.7,19.6236969200575,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",4,"day","inc hosp",2022-05-04,"quantile",0.75,20.9915291813344,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",4,"day","inc hosp",2022-05-04,"quantile",0.8,22.6167741967102,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-04-30,"50",4,"day","inc hosp",2022-05-04,"quantile",0.85,24.6546760975581,"Vermont",623989,"state","vt","VT","Vermont"
