"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-11-20,"42",29,"day","inc hosp",2021-12-19,"quantile",0.99,771.156681408379,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",30,"day","inc hosp",2021-12-20,"quantile",0.01,114.933879884448,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",30,"day","inc hosp",2021-12-20,"quantile",0.025,149.102844760618,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",30,"day","inc hosp",2021-12-20,"quantile",0.05,180.301056342502,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",30,"day","inc hosp",2021-12-20,"quantile",0.1,218.572602779414,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",30,"day","inc hosp",2021-12-20,"quantile",0.15,245.912422299475,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",30,"day","inc hosp",2021-12-20,"quantile",0.2,268.578815090711,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",30,"day","inc hosp",2021-12-20,"quantile",0.25,288.722212666469,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",30,"day","inc hosp",2021-12-20,"quantile",0.3,307.385125943835,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",30,"day","inc hosp",2021-12-20,"quantile",0.35,325.182323048023,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",30,"day","inc hosp",2021-12-20,"quantile",0.4,342.533416770132,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",30,"day","inc hosp",2021-12-20,"quantile",0.45,359.764209532662,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",30,"day","inc hosp",2021-12-20,"quantile",0.5,377.160793069739,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",30,"day","inc hosp",2021-12-20,"quantile",0.55,395.005932981273,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",30,"day","inc hosp",2021-12-20,"quantile",0.6,413.611617575398,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",30,"day","inc hosp",2021-12-20,"quantile",0.65,433.358065394376,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",30,"day","inc hosp",2021-12-20,"quantile",0.7,454.752675385309,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",30,"day","inc hosp",2021-12-20,"quantile",0.75,478.535346438982,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",30,"day","inc hosp",2021-12-20,"quantile",0.8,505.895433485505,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",30,"day","inc hosp",2021-12-20,"quantile",0.85,538.996632843796,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",30,"day","inc hosp",2021-12-20,"quantile",0.9,582.575733188529,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",30,"day","inc hosp",2021-12-20,"quantile",0.95,651.3463120729,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",30,"day","inc hosp",2021-12-20,"quantile",0.975,715.292266258869,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",30,"day","inc hosp",2021-12-20,"quantile",0.99,795.011291481677,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",31,"day","inc hosp",2021-12-21,"quantile",0.01,113.796818213716,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",31,"day","inc hosp",2021-12-21,"quantile",0.025,148.64756718422,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",31,"day","inc hosp",2021-12-21,"quantile",0.05,180.517175468801,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",31,"day","inc hosp",2021-12-21,"quantile",0.1,219.678174215649,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",31,"day","inc hosp",2021-12-21,"quantile",0.15,247.698080297893,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",31,"day","inc hosp",2021-12-21,"quantile",0.2,270.956307840538,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",31,"day","inc hosp",2021-12-21,"quantile",0.25,291.646663701393,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",31,"day","inc hosp",2021-12-21,"quantile",0.3,310.833681943658,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",31,"day","inc hosp",2021-12-21,"quantile",0.35,329.145937122267,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",31,"day","inc hosp",2021-12-21,"quantile",0.4,347.013254858976,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",31,"day","inc hosp",2021-12-21,"quantile",0.45,364.770173857557,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",31,"day","inc hosp",2021-12-21,"quantile",0.5,382.711291642957,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",31,"day","inc hosp",2021-12-21,"quantile",0.55,401.128633466868,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",31,"day","inc hosp",2021-12-21,"quantile",0.6,420.345260119843,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",31,"day","inc hosp",2021-12-21,"quantile",0.65,440.755736341382,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",31,"day","inc hosp",2021-12-21,"quantile",0.7,462.887470008977,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",31,"day","inc hosp",2021-12-21,"quantile",0.75,487.510468026956,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",31,"day","inc hosp",2021-12-21,"quantile",0.8,515.863616905397,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",31,"day","inc hosp",2021-12-21,"quantile",0.85,550.202435569213,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",31,"day","inc hosp",2021-12-21,"quantile",0.9,595.468389205424,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",31,"day","inc hosp",2021-12-21,"quantile",0.95,667.024962981338,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",31,"day","inc hosp",2021-12-21,"quantile",0.975,733.686914042149,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",31,"day","inc hosp",2021-12-21,"quantile",0.99,816.945558525573,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",32,"day","inc hosp",2021-12-22,"quantile",0.01,109.102033562628,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",32,"day","inc hosp",2021-12-22,"quantile",0.025,144.40930618307,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",32,"day","inc hosp",2021-12-22,"quantile",0.05,176.736019085621,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",32,"day","inc hosp",2021-12-22,"quantile",0.1,216.515211282918,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",32,"day","inc hosp",2021-12-22,"quantile",0.15,245.017279526938,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",32,"day","inc hosp",2021-12-22,"quantile",0.2,268.701360302068,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",32,"day","inc hosp",2021-12-22,"quantile",0.25,289.790104039989,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",32,"day","inc hosp",2021-12-22,"quantile",0.3,309.362921397524,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",32,"day","inc hosp",2021-12-22,"quantile",0.35,328.057930972624,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",32,"day","inc hosp",2021-12-22,"quantile",0.4,346.312234047643,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",32,"day","inc hosp",2021-12-22,"quantile",0.45,364.466807124145,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",32,"day","inc hosp",2021-12-22,"quantile",0.5,382.822723451357,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",32,"day","inc hosp",2021-12-22,"quantile",0.55,401.679254682888,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",32,"day","inc hosp",2021-12-22,"quantile",0.6,421.368310714752,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",32,"day","inc hosp",2021-12-22,"quantile",0.65,442.296096000001,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",32,"day","inc hosp",2021-12-22,"quantile",0.7,465.00642545712,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",32,"day","inc hosp",2021-12-22,"quantile",0.75,490.294182315487,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",32,"day","inc hosp",2021-12-22,"quantile",0.8,519.439416857981,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",32,"day","inc hosp",2021-12-22,"quantile",0.85,554.774342183045,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",32,"day","inc hosp",2021-12-22,"quantile",0.9,601.412248804649,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",32,"day","inc hosp",2021-12-22,"quantile",0.95,675.265725488674,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",32,"day","inc hosp",2021-12-22,"quantile",0.975,744.198155696108,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",32,"day","inc hosp",2021-12-22,"quantile",0.99,830.454056338,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",33,"day","inc hosp",2021-12-23,"quantile",0.01,105.695635090582,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",33,"day","inc hosp",2021-12-23,"quantile",0.025,141.564991525438,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",33,"day","inc hosp",2021-12-23,"quantile",0.05,174.450900579878,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",33,"day","inc hosp",2021-12-23,"quantile",0.1,214.980250076897,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",33,"day","inc hosp",2021-12-23,"quantile",0.15,244.062874472266,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",33,"day","inc hosp",2021-12-23,"quantile",0.2,268.256771125952,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",33,"day","inc hosp",2021-12-23,"quantile",0.25,289.820215961663,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",33,"day","inc hosp",2021-12-23,"quantile",0.3,309.850879620458,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",33,"day","inc hosp",2021-12-23,"quantile",0.35,328.998488726883,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",33,"day","inc hosp",2021-12-23,"quantile",0.4,347.708890236571,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",33,"day","inc hosp",2021-12-23,"quantile",0.45,366.330699588307,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",33,"day","inc hosp",2021-12-23,"quantile",0.5,385.172580521421,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",33,"day","inc hosp",2021-12-23,"quantile",0.55,404.542212928815,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",33,"day","inc hosp",2021-12-23,"quantile",0.6,424.781696815272,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",33,"day","inc hosp",2021-12-23,"quantile",0.65,446.310568244376,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",33,"day","inc hosp",2021-12-23,"quantile",0.7,469.691363896396,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",33,"day","inc hosp",2021-12-23,"quantile",0.75,495.747277760203,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",33,"day","inc hosp",2021-12-23,"quantile",0.8,525.805112944326,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",33,"day","inc hosp",2021-12-23,"quantile",0.85,562.284041032995,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",33,"day","inc hosp",2021-12-23,"quantile",0.9,610.491840744803,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",33,"day","inc hosp",2021-12-23,"quantile",0.95,686.961301720144,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",33,"day","inc hosp",2021-12-23,"quantile",0.975,758.467445630155,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",33,"day","inc hosp",2021-12-23,"quantile",0.99,848.106328010897,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",34,"day","inc hosp",2021-12-24,"quantile",0.01,100.584034748646,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",34,"day","inc hosp",2021-12-24,"quantile",0.025,136.860726430218,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",34,"day","inc hosp",2021-12-24,"quantile",0.05,170.157746039857,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",34,"day","inc hosp",2021-12-24,"quantile",0.1,211.249050856836,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",34,"day","inc hosp",2021-12-24,"quantile",0.15,240.77460496254,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",34,"day","inc hosp",2021-12-24,"quantile",0.2,265.362805793743,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",34,"day","inc hosp",2021-12-24,"quantile",0.25,287.297532016631,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",34,"day","inc hosp",2021-12-24,"quantile",0.3,307.68977754357,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",34,"day","inc hosp",2021-12-24,"quantile",0.35,327.197931111583,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",34,"day","inc hosp",2021-12-24,"quantile",0.4,346.274556353862,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",34,"day","inc hosp",2021-12-24,"quantile",0.45,365.274322315924,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",34,"day","inc hosp",2021-12-24,"quantile",0.5,384.512086530382,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",34,"day","inc hosp",2021-12-24,"quantile",0.55,404.302556335821,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",34,"day","inc hosp",2021-12-24,"quantile",0.6,424.996502018307,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",34,"day","inc hosp",2021-12-24,"quantile",0.65,447.024947106022,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",34,"day","inc hosp",2021-12-24,"quantile",0.7,470.966702951391,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",34,"day","inc hosp",2021-12-24,"quantile",0.75,497.669729471125,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",34,"day","inc hosp",2021-12-24,"quantile",0.8,528.501927549973,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",34,"day","inc hosp",2021-12-24,"quantile",0.85,565.959231478754,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",34,"day","inc hosp",2021-12-24,"quantile",0.9,615.521841411573,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",34,"day","inc hosp",2021-12-24,"quantile",0.95,694.275361352521,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",34,"day","inc hosp",2021-12-24,"quantile",0.975,768.055321161224,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",34,"day","inc hosp",2021-12-24,"quantile",0.99,860.71552145082,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",35,"day","inc hosp",2021-12-25,"quantile",0.01,93.8905554435139,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",35,"day","inc hosp",2021-12-25,"quantile",0.025,130.479143232977,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",35,"day","inc hosp",2021-12-25,"quantile",0.05,164.095660175892,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",35,"day","inc hosp",2021-12-25,"quantile",0.1,205.632247326183,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",35,"day","inc hosp",2021-12-25,"quantile",0.15,235.515318531181,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",35,"day","inc hosp",2021-12-25,"quantile",0.2,260.426111299349,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",35,"day","inc hosp",2021-12-25,"quantile",0.25,282.667913251336,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",35,"day","inc hosp",2021-12-25,"quantile",0.3,303.361988666651,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",35,"day","inc hosp",2021-12-25,"quantile",0.35,323.173566567248,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2021-11-20,"42",35,"day","inc hosp",2021-12-25,"quantile",0.4,342.560673346539,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
