"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-05-14,"47",10,"day","inc hosp",2022-05-24,"quantile",0.8,98.9771592195248,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",10,"day","inc hosp",2022-05-24,"quantile",0.85,106.173864143083,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",10,"day","inc hosp",2022-05-24,"quantile",0.9,115.428262179038,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",10,"day","inc hosp",2022-05-24,"quantile",0.95,129.572151335339,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",10,"day","inc hosp",2022-05-24,"quantile",0.975,142.27486661186,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",10,"day","inc hosp",2022-05-24,"quantile",0.99,157.581869761356,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",11,"day","inc hosp",2022-05-25,"quantile",0.01,9.91969287268806,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",11,"day","inc hosp",2022-05-25,"quantile",0.025,12.5071825123326,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",11,"day","inc hosp",2022-05-25,"quantile",0.05,16.0267392239699,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",11,"day","inc hosp",2022-05-25,"quantile",0.1,24.797360770569,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",11,"day","inc hosp",2022-05-25,"quantile",0.15,32.2998418726851,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",11,"day","inc hosp",2022-05-25,"quantile",0.2,38.5563356130029,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",11,"day","inc hosp",2022-05-25,"quantile",0.25,44.0071333679358,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",11,"day","inc hosp",2022-05-25,"quantile",0.3,48.9701245528478,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",11,"day","inc hosp",2022-05-25,"quantile",0.35,53.6284030501621,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",11,"day","inc hosp",2022-05-25,"quantile",0.4,58.1029923433602,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",11,"day","inc hosp",2022-05-25,"quantile",0.45,62.4839694190385,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",11,"day","inc hosp",2022-05-25,"quantile",0.5,66.8465028964145,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",11,"day","inc hosp",2022-05-25,"quantile",0.55,71.260942665376,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",11,"day","inc hosp",2022-05-25,"quantile",0.6,75.8010139417031,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",11,"day","inc hosp",2022-05-25,"quantile",0.65,80.5527565624831,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",11,"day","inc hosp",2022-05-25,"quantile",0.7,85.627218106755,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",11,"day","inc hosp",2022-05-25,"quantile",0.75,91.1824002710733,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",11,"day","inc hosp",2022-05-25,"quantile",0.8,97.4677146686888,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",11,"day","inc hosp",2022-05-25,"quantile",0.85,104.930401478587,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",11,"day","inc hosp",2022-05-25,"quantile",0.9,114.536579735697,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",11,"day","inc hosp",2022-05-25,"quantile",0.95,129.239712592209,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",11,"day","inc hosp",2022-05-25,"quantile",0.975,142.467281911098,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",11,"day","inc hosp",2022-05-25,"quantile",0.99,158.435386687519,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",12,"day","inc hosp",2022-05-26,"quantile",0.01,9.50727115295212,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",12,"day","inc hosp",2022-05-26,"quantile",0.025,11.958940274665,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",12,"day","inc hosp",2022-05-26,"quantile",0.05,15.3029342272279,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",12,"day","inc hosp",2022-05-26,"quantile",0.1,23.7851952923791,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",12,"day","inc hosp",2022-05-26,"quantile",0.15,31.3914091681864,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",12,"day","inc hosp",2022-05-26,"quantile",0.2,37.874716009915,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",12,"day","inc hosp",2022-05-26,"quantile",0.25,43.5273166012655,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",12,"day","inc hosp",2022-05-26,"quantile",0.3,48.6775548979529,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",12,"day","inc hosp",2022-05-26,"quantile",0.35,53.5146958030393,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",12,"day","inc hosp",2022-05-26,"quantile",0.4,58.1639875016589,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",12,"day","inc hosp",2022-05-26,"quantile",0.45,62.7188039881707,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",12,"day","inc hosp",2022-05-26,"quantile",0.5,67.2572288834089,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",12,"day","inc hosp",2022-05-26,"quantile",0.55,71.8525153255476,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",12,"day","inc hosp",2022-05-26,"quantile",0.6,76.5816156739003,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",12,"day","inc hosp",2022-05-26,"quantile",0.65,81.534528168248,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",12,"day","inc hosp",2022-05-26,"quantile",0.7,86.8276109099877,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",12,"day","inc hosp",2022-05-26,"quantile",0.75,92.6266429613877,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",12,"day","inc hosp",2022-05-26,"quantile",0.8,99.1935838396063,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",12,"day","inc hosp",2022-05-26,"quantile",0.85,106.998580654407,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",12,"day","inc hosp",2022-05-26,"quantile",0.9,117.058091174516,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",12,"day","inc hosp",2022-05-26,"quantile",0.95,132.482741414638,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",12,"day","inc hosp",2022-05-26,"quantile",0.975,146.387805350873,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",12,"day","inc hosp",2022-05-26,"quantile",0.99,163.209088198662,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",13,"day","inc hosp",2022-05-27,"quantile",0.01,9.65117221875563,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",13,"day","inc hosp",2022-05-27,"quantile",0.025,11.977223309724,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",13,"day","inc hosp",2022-05-27,"quantile",0.05,15.2158150672945,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",13,"day","inc hosp",2022-05-27,"quantile",0.1,23.6850371192978,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",13,"day","inc hosp",2022-05-27,"quantile",0.15,31.7097865553131,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",13,"day","inc hosp",2022-05-27,"quantile",0.2,38.4684866445774,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",13,"day","inc hosp",2022-05-27,"quantile",0.25,44.3661831845175,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",13,"day","inc hosp",2022-05-27,"quantile",0.3,49.743863678521,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",13,"day","inc hosp",2022-05-27,"quantile",0.35,54.7982604893184,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",13,"day","inc hosp",2022-05-27,"quantile",0.4,59.6597353850131,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",13,"day","inc hosp",2022-05-27,"quantile",0.45,64.425652840527,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",13,"day","inc hosp",2022-05-27,"quantile",0.5,69.1776233760985,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",13,"day","inc hosp",2022-05-27,"quantile",0.55,73.9924108331148,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",13,"day","inc hosp",2022-05-27,"quantile",0.6,78.950867337166,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",13,"day","inc hosp",2022-05-27,"quantile",0.65,84.1477713365033,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",13,"day","inc hosp",2022-05-27,"quantile",0.7,89.7058899035223,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",13,"day","inc hosp",2022-05-27,"quantile",0.75,95.8003826281363,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",13,"day","inc hosp",2022-05-27,"quantile",0.8,102.708334813509,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",13,"day","inc hosp",2022-05-27,"quantile",0.85,110.92749007554,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",13,"day","inc hosp",2022-05-27,"quantile",0.9,121.534908031164,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",13,"day","inc hosp",2022-05-27,"quantile",0.95,137.83023564114,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",13,"day","inc hosp",2022-05-27,"quantile",0.975,152.551353442587,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",13,"day","inc hosp",2022-05-27,"quantile",0.99,170.398327032568,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",14,"day","inc hosp",2022-05-28,"quantile",0.01,7.9208680055933,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",14,"day","inc hosp",2022-05-28,"quantile",0.025,9.87689546022755,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",14,"day","inc hosp",2022-05-28,"quantile",0.05,12.9437654876789,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",14,"day","inc hosp",2022-05-28,"quantile",0.1,20.1526522620038,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",14,"day","inc hosp",2022-05-28,"quantile",0.15,27.1834604110831,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",14,"day","inc hosp",2022-05-28,"quantile",0.2,34.0385323505478,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",14,"day","inc hosp",2022-05-28,"quantile",0.25,40.0214503923776,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",14,"day","inc hosp",2022-05-28,"quantile",0.3,45.4779862510816,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",14,"day","inc hosp",2022-05-28,"quantile",0.35,50.6076679665998,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",14,"day","inc hosp",2022-05-28,"quantile",0.4,55.5427616506352,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",14,"day","inc hosp",2022-05-28,"quantile",0.45,60.3821181745126,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",14,"day","inc hosp",2022-05-28,"quantile",0.5,65.2086688945039,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",14,"day","inc hosp",2022-05-28,"quantile",0.55,70.1005047473504,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",14,"day","inc hosp",2022-05-28,"quantile",0.6,75.1399688615302,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",14,"day","inc hosp",2022-05-28,"quantile",0.65,80.4236888462452,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",14,"day","inc hosp",2022-05-28,"quantile",0.7,86.0769389280944,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",14,"day","inc hosp",2022-05-28,"quantile",0.75,92.2785873905347,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",14,"day","inc hosp",2022-05-28,"quantile",0.8,99.3117622894215,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",14,"day","inc hosp",2022-05-28,"quantile",0.85,107.685354318211,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",14,"day","inc hosp",2022-05-28,"quantile",0.9,118.501221546165,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",14,"day","inc hosp",2022-05-28,"quantile",0.95,135.137767900683,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",14,"day","inc hosp",2022-05-28,"quantile",0.975,150.18986254661,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",14,"day","inc hosp",2022-05-28,"quantile",0.99,168.467842077501,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",15,"day","inc hosp",2022-05-29,"quantile",0.01,10.0318230217609,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",15,"day","inc hosp",2022-05-29,"quantile",0.025,14.0638219972819,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",15,"day","inc hosp",2022-05-29,"quantile",0.05,20.7490371753824,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",15,"day","inc hosp",2022-05-29,"quantile",0.1,30.6468005728881,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",15,"day","inc hosp",2022-05-29,"quantile",0.15,39.7253478372019,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",15,"day","inc hosp",2022-05-29,"quantile",0.2,47.26157622782,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",15,"day","inc hosp",2022-05-29,"quantile",0.25,53.8525403494701,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",15,"day","inc hosp",2022-05-29,"quantile",0.3,59.8745071924193,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",15,"day","inc hosp",2022-05-29,"quantile",0.35,65.5450988282298,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",15,"day","inc hosp",2022-05-29,"quantile",0.4,71.0090248795674,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",15,"day","inc hosp",2022-05-29,"quantile",0.45,76.3748855246989,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",15,"day","inc hosp",2022-05-29,"quantile",0.5,81.7342588709467,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",15,"day","inc hosp",2022-05-29,"quantile",0.55,87.1738659473387,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",15,"day","inc hosp",2022-05-29,"quantile",0.6,92.7856526314397,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",15,"day","inc hosp",2022-05-29,"quantile",0.65,98.678026078906,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",15,"day","inc hosp",2022-05-29,"quantile",0.7,104.992053269675,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",15,"day","inc hosp",2022-05-29,"quantile",0.75,111.929703392128,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",15,"day","inc hosp",2022-05-29,"quantile",0.8,119.811313716463,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",15,"day","inc hosp",2022-05-29,"quantile",0.85,129.213558923862,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",15,"day","inc hosp",2022-05-29,"quantile",0.9,141.386840987151,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",15,"day","inc hosp",2022-05-29,"quantile",0.95,160.171416194189,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",15,"day","inc hosp",2022-05-29,"quantile",0.975,177.225936987827,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",15,"day","inc hosp",2022-05-29,"quantile",0.99,198.005341434459,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",16,"day","inc hosp",2022-05-30,"quantile",0.01,10.7932002743303,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",16,"day","inc hosp",2022-05-30,"quantile",0.025,14.4913455903267,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",16,"day","inc hosp",2022-05-30,"quantile",0.05,21.4741367182044,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",16,"day","inc hosp",2022-05-30,"quantile",0.1,32.0211422573874,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",16,"day","inc hosp",2022-05-30,"quantile",0.15,41.5381403673561,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",16,"day","inc hosp",2022-05-30,"quantile",0.2,49.5287731586734,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",16,"day","inc hosp",2022-05-30,"quantile",0.25,56.5253352157191,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",16,"day","inc hosp",2022-05-30,"quantile",0.3,62.9245702073123,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",16,"day","inc hosp",2022-05-30,"quantile",0.35,68.9562438584365,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",16,"day","inc hosp",2022-05-30,"quantile",0.4,74.7734218778159,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",16,"day","inc hosp",2022-05-30,"quantile",0.45,80.4912620367197,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",16,"day","inc hosp",2022-05-30,"quantile",0.5,86.207173257587,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-05-14,"47",16,"day","inc hosp",2022-05-30,"quantile",0.55,92.0137140551277,"Tennessee",6829174,"state","tn","TN","Tennessee"
