"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-09-11,"29",22,"day","inc hosp",2021-10-03,"quantile",0.1,93.0341206794097,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",22,"day","inc hosp",2021-10-03,"quantile",0.15,104.696124467431,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",22,"day","inc hosp",2021-10-03,"quantile",0.2,114.184063902957,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",22,"day","inc hosp",2021-10-03,"quantile",0.25,122.484312283754,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",22,"day","inc hosp",2021-10-03,"quantile",0.3,130.068262755846,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",22,"day","inc hosp",2021-10-03,"quantile",0.35,137.20869069589,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",22,"day","inc hosp",2021-10-03,"quantile",0.4,144.086967738567,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",22,"day","inc hosp",2021-10-03,"quantile",0.45,150.839112717377,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",22,"day","inc hosp",2021-10-03,"quantile",0.5,157.579670783961,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",22,"day","inc hosp",2021-10-03,"quantile",0.55,164.416909183108,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",22,"day","inc hosp",2021-10-03,"quantile",0.6,171.465371503224,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",22,"day","inc hosp",2021-10-03,"quantile",0.65,178.859816409071,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",22,"day","inc hosp",2021-10-03,"quantile",0.7,186.775249628713,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",22,"day","inc hosp",2021-10-03,"quantile",0.75,195.461776197922,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",22,"day","inc hosp",2021-10-03,"quantile",0.8,205.315405552857,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",22,"day","inc hosp",2021-10-03,"quantile",0.85,217.047804000851,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",22,"day","inc hosp",2021-10-03,"quantile",0.9,232.198990145972,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",22,"day","inc hosp",2021-10-03,"quantile",0.95,255.485399425131,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",22,"day","inc hosp",2021-10-03,"quantile",0.975,276.522438614659,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",22,"day","inc hosp",2021-10-03,"quantile",0.99,302.012866600152,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",23,"day","inc hosp",2021-10-04,"quantile",0.01,50.9030717030481,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",23,"day","inc hosp",2021-10-04,"quantile",0.025,67.2609764840183,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",23,"day","inc hosp",2021-10-04,"quantile",0.05,81.8252968195497,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",23,"day","inc hosp",2021-10-04,"quantile",0.1,99.2255310110026,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",23,"day","inc hosp",2021-10-04,"quantile",0.15,111.355474291369,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",23,"day","inc hosp",2021-10-04,"quantile",0.2,121.231372897883,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",23,"day","inc hosp",2021-10-04,"quantile",0.25,129.876295341578,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",23,"day","inc hosp",2021-10-04,"quantile",0.3,137.779435806898,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",23,"day","inc hosp",2021-10-04,"quantile",0.35,145.224065368387,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",23,"day","inc hosp",2021-10-04,"quantile",0.4,152.398712367554,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",23,"day","inc hosp",2021-10-04,"quantile",0.45,159.444941811323,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",23,"day","inc hosp",2021-10-04,"quantile",0.5,166.48215604362,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",23,"day","inc hosp",2021-10-04,"quantile",0.55,173.623408207133,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",23,"day","inc hosp",2021-10-04,"quantile",0.6,180.988506116707,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",23,"day","inc hosp",2021-10-04,"quantile",0.65,188.718606211328,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",23,"day","inc hosp",2021-10-04,"quantile",0.7,196.997232121704,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",23,"day","inc hosp",2021-10-04,"quantile",0.75,206.086885598828,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",23,"day","inc hosp",2021-10-04,"quantile",0.8,216.403468971093,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",23,"day","inc hosp",2021-10-04,"quantile",0.85,228.694777524633,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",23,"day","inc hosp",2021-10-04,"quantile",0.9,244.579776063787,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",23,"day","inc hosp",2021-10-04,"quantile",0.95,269.019498315978,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",23,"day","inc hosp",2021-10-04,"quantile",0.975,291.12383513566,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",23,"day","inc hosp",2021-10-04,"quantile",0.99,317.938115224051,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",24,"day","inc hosp",2021-10-05,"quantile",0.01,49.2114139748968,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",24,"day","inc hosp",2021-10-05,"quantile",0.025,65.8753282637667,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",24,"day","inc hosp",2021-10-05,"quantile",0.05,80.7710591927611,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",24,"day","inc hosp",2021-10-05,"quantile",0.1,98.5799214182346,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",24,"day","inc hosp",2021-10-05,"quantile",0.15,111.003197105651,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",24,"day","inc hosp",2021-10-05,"quantile",0.2,121.12317870589,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",24,"day","inc hosp",2021-10-05,"quantile",0.25,129.98568295865,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",24,"day","inc hosp",2021-10-05,"quantile",0.3,138.090963128483,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",24,"day","inc hosp",2021-10-05,"quantile",0.35,145.728837358596,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",24,"day","inc hosp",2021-10-05,"quantile",0.4,153.092327295884,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",24,"day","inc hosp",2021-10-05,"quantile",0.45,160.32651178474,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",24,"day","inc hosp",2021-10-05,"quantile",0.5,167.553904597477,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",24,"day","inc hosp",2021-10-05,"quantile",0.55,174.890660510362,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",24,"day","inc hosp",2021-10-05,"quantile",0.6,182.460035896864,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",24,"day","inc hosp",2021-10-05,"quantile",0.65,190.407416075346,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",24,"day","inc hosp",2021-10-05,"quantile",0.7,198.921994384118,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",24,"day","inc hosp",2021-10-05,"quantile",0.75,208.274568237677,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",24,"day","inc hosp",2021-10-05,"quantile",0.8,218.894408383856,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",24,"day","inc hosp",2021-10-05,"quantile",0.85,231.553679613431,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",24,"day","inc hosp",2021-10-05,"quantile",0.9,247.924799500169,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",24,"day","inc hosp",2021-10-05,"quantile",0.95,273.135226645498,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",24,"day","inc hosp",2021-10-05,"quantile",0.975,295.959746301902,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",24,"day","inc hosp",2021-10-05,"quantile",0.99,323.676100118876,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.01,45.1582372165192,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.025,62.0919936089123,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.05,77.2152842358172,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.1,95.3053417790825,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.15,107.931226263954,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.2,118.220418333481,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.25,127.234295456424,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.3,135.480689732278,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.35,143.253925051713,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.4,150.750137465091,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.45,158.116865912643,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.5,165.47882913171,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.55,172.954407886294,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.6,180.669362222773,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.65,188.772176931094,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.7,197.456231501122,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.75,206.998482870941,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.8,217.83817252122,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.85,230.765713436259,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.9,247.493714033244,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.95,273.27543346059,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.975,296.639513232043,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.99,325.038905903376,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.01,43.6780886468327,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.025,60.5868876995572,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.05,76.0269431178076,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.1,94.5085621624126,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.15,107.416257601842,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.2,117.940427378919,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.25,127.164142718479,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.3,135.605798094889,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.35,143.565984846215,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.4,151.245154960608,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.45,158.794237681325,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.5,166.340969615384,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.55,174.006756126546,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.6,181.920736488164,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.65,190.23555565399,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.7,199.150187350764,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.75,208.949791949951,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.8,220.086853387623,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.85,233.375959730034,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.9,250.582822887889,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.95,277.126343759911,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.975,301.204951323825,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.99,330.502636295089,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.01,39.606861221369,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.025,56.36211593219,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.05,72.0441634876252,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.1,90.8251077097487,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.15,103.948663869659,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.2,114.653225538643,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.25,124.038400258288,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.3,132.630641059999,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.35,140.735333809476,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.4,148.556247853536,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.45,156.246936196601,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.5,163.937490495246,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.55,171.751697011952,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.6,179.821376272464,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.65,188.302495823888,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.7,197.398520203643,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.75,207.401221167254,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.8,218.773789276816,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.85,232.350414508964,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-mean",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.9,249.939996320043,"Missouri",6626371,"state","mo","MO","Missouri"
