"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-11-13,"56",19,"day","inc hosp",2021-12-02,"quantile",0.95,40.0421643298187,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",19,"day","inc hosp",2021-12-02,"quantile",0.975,45.083303879112,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",19,"day","inc hosp",2021-12-02,"quantile",0.99,51.4768271985233,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",20,"day","inc hosp",2021-12-03,"quantile",0.01,1.73216065127099,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",20,"day","inc hosp",2021-12-03,"quantile",0.025,3.61291230153687,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",20,"day","inc hosp",2021-12-03,"quantile",0.05,5.73204093530358,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",20,"day","inc hosp",2021-12-03,"quantile",0.1,8.36013433952545,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",20,"day","inc hosp",2021-12-03,"quantile",0.15,10.2593181892836,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",20,"day","inc hosp",2021-12-03,"quantile",0.2,11.8486106449881,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",20,"day","inc hosp",2021-12-03,"quantile",0.25,13.2726219402713,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",20,"day","inc hosp",2021-12-03,"quantile",0.3,14.6019290564829,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",20,"day","inc hosp",2021-12-03,"quantile",0.35,15.8785952068423,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",20,"day","inc hosp",2021-12-03,"quantile",0.4,17.1317875448178,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",20,"day","inc hosp",2021-12-03,"quantile",0.45,18.3846359638092,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",20,"day","inc hosp",2021-12-03,"quantile",0.5,19.6579620641456,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",20,"day","inc hosp",2021-12-03,"quantile",0.55,20.9728758754844,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",20,"day","inc hosp",2021-12-03,"quantile",0.6,22.3532091369931,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",20,"day","inc hosp",2021-12-03,"quantile",0.65,23.8285516120922,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",20,"day","inc hosp",2021-12-03,"quantile",0.7,25.4389552453738,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",20,"day","inc hosp",2021-12-03,"quantile",0.75,27.2434489556799,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",20,"day","inc hosp",2021-12-03,"quantile",0.8,29.3377074948236,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",20,"day","inc hosp",2021-12-03,"quantile",0.85,31.8970262251951,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",20,"day","inc hosp",2021-12-03,"quantile",0.9,35.3079236697426,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",20,"day","inc hosp",2021-12-03,"quantile",0.95,40.7820174657395,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",20,"day","inc hosp",2021-12-03,"quantile",0.975,45.9668093547152,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",20,"day","inc hosp",2021-12-03,"quantile",0.99,52.5493819276643,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",21,"day","inc hosp",2021-12-04,"quantile",0.01,1.62399991878118,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",21,"day","inc hosp",2021-12-04,"quantile",0.025,3.22187090050486,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",21,"day","inc hosp",2021-12-04,"quantile",0.05,5.2819469243051,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",21,"day","inc hosp",2021-12-04,"quantile",0.1,7.92252808746947,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",21,"day","inc hosp",2021-12-04,"quantile",0.15,9.83117763083373,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",21,"day","inc hosp",2021-12-04,"quantile",0.2,11.4288341727325,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",21,"day","inc hosp",2021-12-04,"quantile",0.25,12.8607546200232,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",21,"day","inc hosp",2021-12-04,"quantile",0.3,14.1978398160795,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",21,"day","inc hosp",2021-12-04,"quantile",0.35,15.4823612794052,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",21,"day","inc hosp",2021-12-04,"quantile",0.4,16.7436496158039,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",21,"day","inc hosp",2021-12-04,"quantile",0.45,18.0049860127532,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",21,"day","inc hosp",2021-12-04,"quantile",0.5,19.287351880753,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",21,"day","inc hosp",2021-12-04,"quantile",0.55,20.6120440954709,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",21,"day","inc hosp",2021-12-04,"quantile",0.6,22.0031307949342,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",21,"day","inc hosp",2021-12-04,"quantile",0.65,23.4905213365728,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",21,"day","inc hosp",2021-12-04,"quantile",0.7,25.1147279050779,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",21,"day","inc hosp",2021-12-04,"quantile",0.75,26.9354896171969,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",21,"day","inc hosp",2021-12-04,"quantile",0.8,29.0496750382042,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",21,"day","inc hosp",2021-12-04,"quantile",0.85,31.6348387909913,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",21,"day","inc hosp",2021-12-04,"quantile",0.9,35.0826505021518,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",21,"day","inc hosp",2021-12-04,"quantile",0.95,40.6215779586678,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",21,"day","inc hosp",2021-12-04,"quantile",0.975,45.8736906015241,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",21,"day","inc hosp",2021-12-04,"quantile",0.99,52.5492995844417,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",22,"day","inc hosp",2021-12-05,"quantile",0.01,1.55713925999354,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",22,"day","inc hosp",2021-12-05,"quantile",0.025,2.85228153342511,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",22,"day","inc hosp",2021-12-05,"quantile",0.05,4.89815105507561,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",22,"day","inc hosp",2021-12-05,"quantile",0.1,7.55393702275946,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",22,"day","inc hosp",2021-12-05,"quantile",0.15,9.47394704198533,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",22,"day","inc hosp",2021-12-05,"quantile",0.2,11.0815131749332,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",22,"day","inc hosp",2021-12-05,"quantile",0.25,12.5226991425327,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",22,"day","inc hosp",2021-12-05,"quantile",0.3,13.868806273093,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",22,"day","inc hosp",2021-12-05,"quantile",0.35,15.1623589176107,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",22,"day","inc hosp",2021-12-05,"quantile",0.4,16.4328809890126,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",22,"day","inc hosp",2021-12-05,"quantile",0.45,17.7038276570945,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",22,"day","inc hosp",2021-12-05,"quantile",0.5,18.9963595959893,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",22,"day","inc hosp",2021-12-05,"quantile",0.55,20.3319793073207,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",22,"day","inc hosp",2021-12-05,"quantile",0.6,21.7350116317131,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",22,"day","inc hosp",2021-12-05,"quantile",0.65,23.23570988695,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",22,"day","inc hosp",2021-12-05,"quantile",0.7,24.8750786828878,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",22,"day","inc hosp",2021-12-05,"quantile",0.75,26.7136139892089,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",22,"day","inc hosp",2021-12-05,"quantile",0.8,28.8494529782027,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",22,"day","inc hosp",2021-12-05,"quantile",0.85,31.462545552452,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",22,"day","inc hosp",2021-12-05,"quantile",0.9,34.9500106855102,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",22,"day","inc hosp",2021-12-05,"quantile",0.95,40.5580963436755,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",22,"day","inc hosp",2021-12-05,"quantile",0.975,45.881565451681,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",22,"day","inc hosp",2021-12-05,"quantile",0.99,52.6552766439226,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",23,"day","inc hosp",2021-12-06,"quantile",0.01,1.49054778897029,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",23,"day","inc hosp",2021-12-06,"quantile",0.025,2.74569289968588,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",23,"day","inc hosp",2021-12-06,"quantile",0.05,4.77118456410434,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",23,"day","inc hosp",2021-12-06,"quantile",0.1,7.45776319691959,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",23,"day","inc hosp",2021-12-06,"quantile",0.15,9.40112404850317,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",23,"day","inc hosp",2021-12-06,"quantile",0.2,11.0290246673841,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",23,"day","inc hosp",2021-12-06,"quantile",0.25,12.4890779905655,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",23,"day","inc hosp",2021-12-06,"quantile",0.3,13.853365422147,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",23,"day","inc hosp",2021-12-06,"quantile",0.35,15.1649016041477,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",23,"day","inc hosp",2021-12-06,"quantile",0.4,16.4535776046499,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",23,"day","inc hosp",2021-12-06,"quantile",0.45,17.7431688207281,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",23,"day","inc hosp",2021-12-06,"quantile",0.5,19.0551547590161,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",23,"day","inc hosp",2021-12-06,"quantile",0.55,20.4113925061401,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",23,"day","inc hosp",2021-12-06,"quantile",0.6,21.8366386624465,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",23,"day","inc hosp",2021-12-06,"quantile",0.65,23.3617141213724,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",23,"day","inc hosp",2021-12-06,"quantile",0.7,25.0284242493197,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",23,"day","inc hosp",2021-12-06,"quantile",0.75,26.8984814229062,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",23,"day","inc hosp",2021-12-06,"quantile",0.8,29.0720410034957,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",23,"day","inc hosp",2021-12-06,"quantile",0.85,31.7328259295511,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",23,"day","inc hosp",2021-12-06,"quantile",0.9,35.2864458429233,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",23,"day","inc hosp",2021-12-06,"quantile",0.95,41.0064578214801,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",23,"day","inc hosp",2021-12-06,"quantile",0.975,46.4419091813998,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",23,"day","inc hosp",2021-12-06,"quantile",0.99,53.3652921571853,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",24,"day","inc hosp",2021-12-07,"quantile",0.01,1.39217692373818,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",24,"day","inc hosp",2021-12-07,"quantile",0.025,2.41196958255795,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",24,"day","inc hosp",2021-12-07,"quantile",0.05,4.3591454410705,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",24,"day","inc hosp",2021-12-07,"quantile",0.1,7.05129853948545,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",24,"day","inc hosp",2021-12-07,"quantile",0.15,8.99875357158073,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",24,"day","inc hosp",2021-12-07,"quantile",0.2,10.6303271553159,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",24,"day","inc hosp",2021-12-07,"quantile",0.25,12.0939597049798,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",24,"day","inc hosp",2021-12-07,"quantile",0.3,13.4618919351759,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",24,"day","inc hosp",2021-12-07,"quantile",0.35,14.7772433531148,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",24,"day","inc hosp",2021-12-07,"quantile",0.4,16.0699925919466,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",24,"day","inc hosp",2021-12-07,"quantile",0.45,17.3640025367145,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",24,"day","inc hosp",2021-12-07,"quantile",0.5,18.6808517688896,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",24,"day","inc hosp",2021-12-07,"quantile",0.55,20.0425196549605,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",24,"day","inc hosp",2021-12-07,"quantile",0.6,21.4739236610303,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",24,"day","inc hosp",2021-12-07,"quantile",0.65,23.0061082416959,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",24,"day","inc hosp",2021-12-07,"quantile",0.7,24.6812072053803,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",24,"day","inc hosp",2021-12-07,"quantile",0.75,26.561447610898,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",24,"day","inc hosp",2021-12-07,"quantile",0.8,28.7478613135647,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",24,"day","inc hosp",2021-12-07,"quantile",0.85,31.4258505656648,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",24,"day","inc hosp",2021-12-07,"quantile",0.9,35.0049049388144,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",24,"day","inc hosp",2021-12-07,"quantile",0.95,40.7714901053019,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",24,"day","inc hosp",2021-12-07,"quantile",0.975,46.2572248215255,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",24,"day","inc hosp",2021-12-07,"quantile",0.99,53.2524492934611,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",25,"day","inc hosp",2021-12-08,"quantile",0.01,1.33307411567771,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",25,"day","inc hosp",2021-12-08,"quantile",0.025,2.2295512216389,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",25,"day","inc hosp",2021-12-08,"quantile",0.05,4.06205012682368,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",25,"day","inc hosp",2021-12-08,"quantile",0.1,6.77542480693877,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",25,"day","inc hosp",2021-12-08,"quantile",0.15,8.73895976657283,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",25,"day","inc hosp",2021-12-08,"quantile",0.2,10.3846020837317,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",25,"day","inc hosp",2021-12-08,"quantile",0.25,11.86137282115,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",25,"day","inc hosp",2021-12-08,"quantile",0.3,13.2420556939804,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",25,"day","inc hosp",2021-12-08,"quantile",0.35,14.5701142344063,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",25,"day","inc hosp",2021-12-08,"quantile",0.4,15.8757890659277,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",25,"day","inc hosp",2021-12-08,"quantile",0.45,17.1831767171348,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",25,"day","inc hosp",2021-12-08,"quantile",0.5,18.5140938164568,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",25,"day","inc hosp",2021-12-08,"quantile",0.55,19.8907898777287,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",25,"day","inc hosp",2021-12-08,"quantile",0.6,21.338516606559,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",25,"day","inc hosp",2021-12-08,"quantile",0.65,22.8887631315169,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",25,"day","inc hosp",2021-12-08,"quantile",0.7,24.5842962703138,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",25,"day","inc hosp",2021-12-08,"quantile",0.75,26.4883114193507,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",25,"day","inc hosp",2021-12-08,"quantile",0.8,28.703456607123,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",25,"day","inc hosp",2021-12-08,"quantile",0.85,31.4181726480195,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",25,"day","inc hosp",2021-12-08,"quantile",0.9,35.0488290990099,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",25,"day","inc hosp",2021-12-08,"quantile",0.95,40.9041989853643,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",25,"day","inc hosp",2021-12-08,"quantile",0.975,46.4803006664766,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-11-13,"56",25,"day","inc hosp",2021-12-08,"quantile",0.99,53.5982370349096,"Wyoming",578759,"state","wy","WY","Wyoming"
