"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-02-19,"40",1,"day","inc hosp",2022-02-20,"quantile",0.75,157.986145715209,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",1,"day","inc hosp",2022-02-20,"quantile",0.8,161.569490369802,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",1,"day","inc hosp",2022-02-20,"quantile",0.85,165.781228882651,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",1,"day","inc hosp",2022-02-20,"quantile",0.9,171.134636614291,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",1,"day","inc hosp",2022-02-20,"quantile",0.95,179.181918804791,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",1,"day","inc hosp",2022-02-20,"quantile",0.975,186.27285862452,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",1,"day","inc hosp",2022-02-20,"quantile",0.99,194.650205478586,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",2,"day","inc hosp",2022-02-21,"quantile",0.01,92.9785932540705,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",2,"day","inc hosp",2022-02-21,"quantile",0.025,101.185913660561,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",2,"day","inc hosp",2022-02-21,"quantile",0.05,108.365427708649,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",2,"day","inc hosp",2022-02-21,"quantile",0.1,116.785616949709,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",2,"day","inc hosp",2022-02-21,"quantile",0.15,122.555208682072,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",2,"day","inc hosp",2022-02-21,"quantile",0.2,127.192686691132,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",2,"day","inc hosp",2022-02-21,"quantile",0.25,131.208525382845,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",2,"day","inc hosp",2022-02-21,"quantile",0.3,134.844627969605,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",2,"day","inc hosp",2022-02-21,"quantile",0.35,138.239457443944,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",2,"day","inc hosp",2022-02-21,"quantile",0.4,141.483696110572,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",2,"day","inc hosp",2022-02-21,"quantile",0.45,144.643959809044,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",2,"day","inc hosp",2022-02-21,"quantile",0.5,147.774898274984,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",2,"day","inc hosp",2022-02-21,"quantile",0.55,150.926652815081,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",2,"day","inc hosp",2022-02-21,"quantile",0.6,154.15071254873,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",2,"day","inc hosp",2022-02-21,"quantile",0.65,157.506067530653,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",2,"day","inc hosp",2022-02-21,"quantile",0.7,161.067703325446,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",2,"day","inc hosp",2022-02-21,"quantile",0.75,164.941053370428,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",2,"day","inc hosp",2022-02-21,"quantile",0.8,169.291016829803,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",2,"day","inc hosp",2022-02-21,"quantile",0.85,174.411009579714,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",2,"day","inc hosp",2022-02-21,"quantile",0.9,180.930104249456,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",2,"day","inc hosp",2022-02-21,"quantile",0.95,190.753319409919,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",2,"day","inc hosp",2022-02-21,"quantile",0.975,199.432679585161,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",2,"day","inc hosp",2022-02-21,"quantile",0.99,209.714974652569,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",3,"day","inc hosp",2022-02-22,"quantile",0.01,83.5800376045656,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",3,"day","inc hosp",2022-02-22,"quantile",0.025,92.6757078533197,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",3,"day","inc hosp",2022-02-22,"quantile",0.05,100.643596843943,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",3,"day","inc hosp",2022-02-22,"quantile",0.1,110.002167054153,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",3,"day","inc hosp",2022-02-22,"quantile",0.15,116.423506042466,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",3,"day","inc hosp",2022-02-22,"quantile",0.2,121.590090552697,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",3,"day","inc hosp",2022-02-22,"quantile",0.25,126.067927631215,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",3,"day","inc hosp",2022-02-22,"quantile",0.3,130.125423019029,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",3,"day","inc hosp",2022-02-22,"quantile",0.35,133.916344184917,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",3,"day","inc hosp",2022-02-22,"quantile",0.4,137.541518429429,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",3,"day","inc hosp",2022-02-22,"quantile",0.45,141.075136985651,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",3,"day","inc hosp",2022-02-22,"quantile",0.5,144.578193857399,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",3,"day","inc hosp",2022-02-22,"quantile",0.55,148.106789409602,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",3,"day","inc hosp",2022-02-22,"quantile",0.6,151.718677941116,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",3,"day","inc hosp",2022-02-22,"quantile",0.65,155.480179608727,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",3,"day","inc hosp",2022-02-22,"quantile",0.7,159.47575658107,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",3,"day","inc hosp",2022-02-22,"quantile",0.75,163.824338500287,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",3,"day","inc hosp",2022-02-22,"quantile",0.8,168.712135970491,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",3,"day","inc hosp",2022-02-22,"quantile",0.85,174.470775326655,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",3,"day","inc hosp",2022-02-22,"quantile",0.9,181.811826669079,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",3,"day","inc hosp",2022-02-22,"quantile",0.95,192.892234003422,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",3,"day","inc hosp",2022-02-22,"quantile",0.975,202.701053096752,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",3,"day","inc hosp",2022-02-22,"quantile",0.99,214.344036366839,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",4,"day","inc hosp",2022-02-23,"quantile",0.01,78.1554067876958,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",4,"day","inc hosp",2022-02-23,"quantile",0.025,88.1365421190361,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",4,"day","inc hosp",2022-02-23,"quantile",0.05,96.8930838439095,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",4,"day","inc hosp",2022-02-23,"quantile",0.1,107.193876366228,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",4,"day","inc hosp",2022-02-23,"quantile",0.15,114.271880935016,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",4,"day","inc hosp",2022-02-23,"quantile",0.2,119.972918631109,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",4,"day","inc hosp",2022-02-23,"quantile",0.25,124.918410889369,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",4,"day","inc hosp",2022-02-23,"quantile",0.3,129.403258241649,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",4,"day","inc hosp",2022-02-23,"quantile",0.35,133.596564217217,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",4,"day","inc hosp",2022-02-23,"quantile",0.4,137.609355058812,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",4,"day","inc hosp",2022-02-23,"quantile",0.45,141.52347099877,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",4,"day","inc hosp",2022-02-23,"quantile",0.5,145.406346847725,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",4,"day","inc hosp",2022-02-23,"quantile",0.55,149.320169363808,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",4,"day","inc hosp",2022-02-23,"quantile",0.6,153.329129925735,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",4,"day","inc hosp",2022-02-23,"quantile",0.65,157.507118866546,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",4,"day","inc hosp",2022-02-23,"quantile",0.7,161.948425443488,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",4,"day","inc hosp",2022-02-23,"quantile",0.75,166.786017676611,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",4,"day","inc hosp",2022-02-23,"quantile",0.8,172.228324783474,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",4,"day","inc hosp",2022-02-23,"quantile",0.85,178.646883604983,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",4,"day","inc hosp",2022-02-23,"quantile",0.9,186.839580596948,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",4,"day","inc hosp",2022-02-23,"quantile",0.95,199.227495561648,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",4,"day","inc hosp",2022-02-23,"quantile",0.975,210.215883580965,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",4,"day","inc hosp",2022-02-23,"quantile",0.99,223.285867884948,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",5,"day","inc hosp",2022-02-24,"quantile",0.01,69.8550906804211,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",5,"day","inc hosp",2022-02-24,"quantile",0.025,80.4596163987396,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",5,"day","inc hosp",2022-02-24,"quantile",0.05,89.8867779094213,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",5,"day","inc hosp",2022-02-24,"quantile",0.1,100.993320247169,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",5,"day","inc hosp",2022-02-24,"quantile",0.15,108.635810536741,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",5,"day","inc hosp",2022-02-24,"quantile",0.2,114.79804960551,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",5,"day","inc hosp",2022-02-24,"quantile",0.25,120.148398307961,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",5,"day","inc hosp",2022-02-24,"quantile",0.3,125.004263441739,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",5,"day","inc hosp",2022-02-24,"quantile",0.35,129.547823555101,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",5,"day","inc hosp",2022-02-24,"quantile",0.4,133.898844093809,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",5,"day","inc hosp",2022-02-24,"quantile",0.45,138.145763947193,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",5,"day","inc hosp",2022-02-24,"quantile",0.5,142.361620777994,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",5,"day","inc hosp",2022-02-24,"quantile",0.55,146.613944574725,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",5,"day","inc hosp",2022-02-24,"quantile",0.6,150.972628109798,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",5,"day","inc hosp",2022-02-24,"quantile",0.65,155.518318039553,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",5,"day","inc hosp",2022-02-24,"quantile",0.7,160.354126942248,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",5,"day","inc hosp",2022-02-24,"quantile",0.75,165.625683827843,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",5,"day","inc hosp",2022-02-24,"quantile",0.8,171.561523741645,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",5,"day","inc hosp",2022-02-24,"quantile",0.85,178.569396176946,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",5,"day","inc hosp",2022-02-24,"quantile",0.9,187.525703942486,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",5,"day","inc hosp",2022-02-24,"quantile",0.95,201.09252737442,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",5,"day","inc hosp",2022-02-24,"quantile",0.975,213.151032388707,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",5,"day","inc hosp",2022-02-24,"quantile",0.99,227.523562234283,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",6,"day","inc hosp",2022-02-25,"quantile",0.01,63.4091438278868,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",6,"day","inc hosp",2022-02-25,"quantile",0.025,72.8056627556794,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",6,"day","inc hosp",2022-02-25,"quantile",0.05,82.7796289584398,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",6,"day","inc hosp",2022-02-25,"quantile",0.1,94.5986649062524,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",6,"day","inc hosp",2022-02-25,"quantile",0.15,102.742631882953,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",6,"day","inc hosp",2022-02-25,"quantile",0.2,109.316010391437,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",6,"day","inc hosp",2022-02-25,"quantile",0.25,115.02831502769,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",6,"day","inc hosp",2022-02-25,"quantile",0.3,120.216735209229,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",6,"day","inc hosp",2022-02-25,"quantile",0.35,125.074980954092,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",6,"day","inc hosp",2022-02-25,"quantile",0.4,129.730561397075,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",6,"day","inc hosp",2022-02-25,"quantile",0.45,134.277799172966,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",6,"day","inc hosp",2022-02-25,"quantile",0.5,138.794766206286,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",6,"day","inc hosp",2022-02-25,"quantile",0.55,143.353833568956,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",6,"day","inc hosp",2022-02-25,"quantile",0.6,148.030100828092,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",6,"day","inc hosp",2022-02-25,"quantile",0.65,152.910426707223,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",6,"day","inc hosp",2022-02-25,"quantile",0.7,158.106079227786,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",6,"day","inc hosp",2022-02-25,"quantile",0.75,163.774436065293,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",6,"day","inc hosp",2022-02-25,"quantile",0.8,170.162744376136,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",6,"day","inc hosp",2022-02-25,"quantile",0.85,177.712536601206,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",6,"day","inc hosp",2022-02-25,"quantile",0.9,187.373629353413,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",6,"day","inc hosp",2022-02-25,"quantile",0.95,202.034062622168,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",6,"day","inc hosp",2022-02-25,"quantile",0.975,215.09080046827,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",6,"day","inc hosp",2022-02-25,"quantile",0.99,230.685119095681,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",7,"day","inc hosp",2022-02-26,"quantile",0.01,56.7566831893833,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",7,"day","inc hosp",2022-02-26,"quantile",0.025,66.5981593985025,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",7,"day","inc hosp",2022-02-26,"quantile",0.05,75.3134950624786,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",7,"day","inc hosp",2022-02-26,"quantile",0.1,87.4819687518136,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",7,"day","inc hosp",2022-02-26,"quantile",0.15,96.0873389494423,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",7,"day","inc hosp",2022-02-26,"quantile",0.2,103.040386723442,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",7,"day","inc hosp",2022-02-26,"quantile",0.25,109.087962938771,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",7,"day","inc hosp",2022-02-26,"quantile",0.3,114.585254035541,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",7,"day","inc hosp",2022-02-26,"quantile",0.35,119.736498977711,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",7,"day","inc hosp",2022-02-26,"quantile",0.4,124.676313247377,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",7,"day","inc hosp",2022-02-26,"quantile",0.45,129.504455393407,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",7,"day","inc hosp",2022-02-26,"quantile",0.5,134.30368636197,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",7,"day","inc hosp",2022-02-26,"quantile",0.55,139.150925658903,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",7,"day","inc hosp",2022-02-26,"quantile",0.6,144.126205050943,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",7,"day","inc hosp",2022-02-26,"quantile",0.65,149.32230826185,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",7,"day","inc hosp",2022-02-26,"quantile",0.7,154.85832323391,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",7,"day","inc hosp",2022-02-26,"quantile",0.75,160.902937258354,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",7,"day","inc hosp",2022-02-26,"quantile",0.8,167.721463338524,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-19,"40",7,"day","inc hosp",2022-02-26,"quantile",0.85,175.788127835938,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
