"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-12-11,"53",25,"day","inc hosp",2022-01-05,"quantile",0.35,75.6214893422963,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",25,"day","inc hosp",2022-01-05,"quantile",0.4,79.4954824194603,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",25,"day","inc hosp",2022-01-05,"quantile",0.45,83.3192667430647,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",25,"day","inc hosp",2022-01-05,"quantile",0.5,87.1569063336432,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",25,"day","inc hosp",2022-01-05,"quantile",0.55,91.070246528365,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",25,"day","inc hosp",2022-01-05,"quantile",0.6,95.1260532084317,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",25,"day","inc hosp",2022-01-05,"quantile",0.65,99.4042381862787,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",25,"day","inc hosp",2022-01-05,"quantile",0.7,104.009979604157,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",25,"day","inc hosp",2022-01-05,"quantile",0.75,109.095091805476,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",25,"day","inc hosp",2022-01-05,"quantile",0.8,114.901740251931,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",25,"day","inc hosp",2022-01-05,"quantile",0.85,121.867708315086,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",25,"day","inc hosp",2022-01-05,"quantile",0.9,130.945608850987,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",25,"day","inc hosp",2022-01-05,"quantile",0.95,145.072484486162,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",25,"day","inc hosp",2022-01-05,"quantile",0.975,158.009824538751,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",25,"day","inc hosp",2022-01-05,"quantile",0.99,173.898339253181,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",26,"day","inc hosp",2022-01-06,"quantile",0.01,25.3667859164472,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",26,"day","inc hosp",2022-01-06,"quantile",0.025,33.7339092025633,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",26,"day","inc hosp",2022-01-06,"quantile",0.05,41.2782980709776,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",26,"day","inc hosp",2022-01-06,"quantile",0.1,50.4104979472106,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",26,"day","inc hosp",2022-01-06,"quantile",0.15,56.8536472850858,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",26,"day","inc hosp",2022-01-06,"quantile",0.2,62.1461895590254,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",26,"day","inc hosp",2022-01-06,"quantile",0.25,66.8133277109945,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",26,"day","inc hosp",2022-01-06,"quantile",0.3,71.1078663727417,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",26,"day","inc hosp",2022-01-06,"quantile",0.35,75.177457489735,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",26,"day","inc hosp",2022-01-06,"quantile",0.4,79.1215399879541,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",26,"day","inc hosp",2022-01-06,"quantile",0.45,83.0159691712614,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",26,"day","inc hosp",2022-01-06,"quantile",0.5,86.9259678019644,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",26,"day","inc hosp",2022-01-06,"quantile",0.55,90.9145922077311,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",26,"day","inc hosp",2022-01-06,"quantile",0.6,95.0500105448945,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",26,"day","inc hosp",2022-01-06,"quantile",0.65,99.4139095849972,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",26,"day","inc hosp",2022-01-06,"quantile",0.7,104.113903253869,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",26,"day","inc hosp",2022-01-06,"quantile",0.75,109.305430332095,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",26,"day","inc hosp",2022-01-06,"quantile",0.8,115.236571186659,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",26,"day","inc hosp",2022-01-06,"quantile",0.85,122.356004489476,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",26,"day","inc hosp",2022-01-06,"quantile",0.9,131.640484134927,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",26,"day","inc hosp",2022-01-06,"quantile",0.95,146.103160191171,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",26,"day","inc hosp",2022-01-06,"quantile",0.975,159.362673923716,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",26,"day","inc hosp",2022-01-06,"quantile",0.99,175.66500718296,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",27,"day","inc hosp",2022-01-07,"quantile",0.01,24.8710327529585,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",27,"day","inc hosp",2022-01-07,"quantile",0.025,33.4027583482725,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",27,"day","inc hosp",2022-01-07,"quantile",0.05,41.1030897155275,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",27,"day","inc hosp",2022-01-07,"quantile",0.1,50.4337947696124,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",27,"day","inc hosp",2022-01-07,"quantile",0.15,57.0234436550634,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",27,"day","inc hosp",2022-01-07,"quantile",0.2,62.4402914692484,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",27,"day","inc hosp",2022-01-07,"quantile",0.25,67.2199878810703,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",27,"day","inc hosp",2022-01-07,"quantile",0.3,71.6205074478949,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",27,"day","inc hosp",2022-01-07,"quantile",0.35,75.7926329761902,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",27,"day","inc hosp",2022-01-07,"quantile",0.4,79.838017072577,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",27,"day","inc hosp",2022-01-07,"quantile",0.45,83.8343108169259,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",27,"day","inc hosp",2022-01-07,"quantile",0.5,87.8483925805878,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",27,"day","inc hosp",2022-01-07,"quantile",0.55,91.9450347873746,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",27,"day","inc hosp",2022-01-07,"quantile",0.6,96.194378407256,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",27,"day","inc hosp",2022-01-07,"quantile",0.65,100.680592757984,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",27,"day","inc hosp",2022-01-07,"quantile",0.7,105.514683111195,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",27,"day","inc hosp",2022-01-07,"quantile",0.75,110.857116563865,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",27,"day","inc hosp",2022-01-07,"quantile",0.8,116.964154980929,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",27,"day","inc hosp",2022-01-07,"quantile",0.85,124.299505506633,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",27,"day","inc hosp",2022-01-07,"quantile",0.9,133.873121099349,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",27,"day","inc hosp",2022-01-07,"quantile",0.95,148.802399180485,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",27,"day","inc hosp",2022-01-07,"quantile",0.975,162.506022074365,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",27,"day","inc hosp",2022-01-07,"quantile",0.99,179.374292236391,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",28,"day","inc hosp",2022-01-08,"quantile",0.01,21.6163762626398,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",28,"day","inc hosp",2022-01-08,"quantile",0.025,30.0399612633837,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",28,"day","inc hosp",2022-01-08,"quantile",0.05,37.7124463758388,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",28,"day","inc hosp",2022-01-08,"quantile",0.1,47.0108486467426,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",28,"day","inc hosp",2022-01-08,"quantile",0.15,53.5794109884205,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",28,"day","inc hosp",2022-01-08,"quantile",0.2,58.9803485941021,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",28,"day","inc hosp",2022-01-08,"quantile",0.25,63.7472432352657,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",28,"day","inc hosp",2022-01-08,"quantile",0.3,68.1371055398183,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",28,"day","inc hosp",2022-01-08,"quantile",0.35,72.3001980859384,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",28,"day","inc hosp",2022-01-08,"quantile",0.4,76.337873220468,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",28,"day","inc hosp",2022-01-08,"quantile",0.45,80.3276096584927,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",28,"day","inc hosp",2022-01-08,"quantile",0.5,84.3362002900814,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",28,"day","inc hosp",2022-01-08,"quantile",0.55,88.428402630381,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",28,"day","inc hosp",2022-01-08,"quantile",0.6,92.6744130285922,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",28,"day","inc hosp",2022-01-08,"quantile",0.65,97.1585419374483,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",28,"day","inc hosp",2022-01-08,"quantile",0.7,101.992060322336,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",28,"day","inc hosp",2022-01-08,"quantile",0.75,107.335909959946,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",28,"day","inc hosp",2022-01-08,"quantile",0.8,113.447228566489,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",28,"day","inc hosp",2022-01-08,"quantile",0.85,120.791499079837,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",28,"day","inc hosp",2022-01-08,"quantile",0.9,130.382976643536,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",28,"day","inc hosp",2022-01-08,"quantile",0.95,145.354099983388,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",28,"day","inc hosp",2022-01-08,"quantile",0.975,159.110924780995,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",28,"day","inc hosp",2022-01-08,"quantile",0.99,176.063622039848,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",29,"day","inc hosp",2022-01-09,"quantile",0.01,23.2318359185862,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",29,"day","inc hosp",2022-01-09,"quantile",0.025,32.0112501572022,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",29,"day","inc hosp",2022-01-09,"quantile",0.05,39.9456621824965,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",29,"day","inc hosp",2022-01-09,"quantile",0.1,49.5747255659876,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",29,"day","inc hosp",2022-01-09,"quantile",0.15,56.3853563414104,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",29,"day","inc hosp",2022-01-09,"quantile",0.2,61.9904293322431,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",29,"day","inc hosp",2022-01-09,"quantile",0.25,66.9412109809459,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",29,"day","inc hosp",2022-01-09,"quantile",0.3,71.5034189810143,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",29,"day","inc hosp",2022-01-09,"quantile",0.35,75.8325492923983,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",29,"day","inc hosp",2022-01-09,"quantile",0.4,80.0336157261723,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",29,"day","inc hosp",2022-01-09,"quantile",0.45,84.1870279781117,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",29,"day","inc hosp",2022-01-09,"quantile",0.5,88.3622416583765,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",29,"day","inc hosp",2022-01-09,"quantile",0.55,92.6267353873658,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",29,"day","inc hosp",2022-01-09,"quantile",0.6,97.0537960566441,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",29,"day","inc hosp",2022-01-09,"quantile",0.65,101.731586820503,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",29,"day","inc hosp",2022-01-09,"quantile",0.7,106.776605499927,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",29,"day","inc hosp",2022-01-09,"quantile",0.75,112.357504824009,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",29,"day","inc hosp",2022-01-09,"quantile",0.8,118.743921092106,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",29,"day","inc hosp",2022-01-09,"quantile",0.85,126.424222154418,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",29,"day","inc hosp",2022-01-09,"quantile",0.9,136.463057654484,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",29,"day","inc hosp",2022-01-09,"quantile",0.95,152.150482338375,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",29,"day","inc hosp",2022-01-09,"quantile",0.975,166.583430462397,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",29,"day","inc hosp",2022-01-09,"quantile",0.99,184.390877590438,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",30,"day","inc hosp",2022-01-10,"quantile",0.01,22.8960336587305,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",30,"day","inc hosp",2022-01-10,"quantile",0.025,31.7555930374085,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",30,"day","inc hosp",2022-01-10,"quantile",0.05,39.8412802854762,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",30,"day","inc hosp",2022-01-10,"quantile",0.1,49.6649251058166,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",30,"day","inc hosp",2022-01-10,"quantile",0.15,56.620495716107,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",30,"day","inc hosp",2022-01-10,"quantile",0.2,62.3493688113253,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",30,"day","inc hosp",2022-01-10,"quantile",0.25,67.4128544371727,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",30,"day","inc hosp",2022-01-10,"quantile",0.3,72.0816722695747,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",30,"day","inc hosp",2022-01-10,"quantile",0.35,76.5143731697783,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",30,"day","inc hosp",2022-01-10,"quantile",0.4,80.818155232047,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",30,"day","inc hosp",2022-01-10,"quantile",0.45,85.0752241734619,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",30,"day","inc hosp",2022-01-10,"quantile",0.5,89.3567153681004,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",30,"day","inc hosp",2022-01-10,"quantile",0.55,93.7318719306387,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-11,"53",30,"day","inc hosp",2022-01-10,"quantile",0.6,98.2760316285585,"Washington",7614893,"state","wa","WA","Washington"
