"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-07-30,"38",11,"day","inc hosp",2022-08-10,"quantile",0.25,7.29539758614512,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",11,"day","inc hosp",2022-08-10,"quantile",0.3,8.29319664169906,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",11,"day","inc hosp",2022-08-10,"quantile",0.35,9.2442293974914,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",11,"day","inc hosp",2022-08-10,"quantile",0.4,10.1712538066594,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",11,"day","inc hosp",2022-08-10,"quantile",0.45,11.0919223513472,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",11,"day","inc hosp",2022-08-10,"quantile",0.5,12.0217322018375,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",11,"day","inc hosp",2022-08-10,"quantile",0.55,12.9760075523903,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",11,"day","inc hosp",2022-08-10,"quantile",0.6,13.9716735014134,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",11,"day","inc hosp",2022-08-10,"quantile",0.65,15.0293846062669,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",11,"day","inc hosp",2022-08-10,"quantile",0.7,16.1767466959577,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",11,"day","inc hosp",2022-08-10,"quantile",0.75,17.4540817441383,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",11,"day","inc hosp",2022-08-10,"quantile",0.8,18.9263216335485,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",11,"day","inc hosp",2022-08-10,"quantile",0.85,20.7118318619757,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",11,"day","inc hosp",2022-08-10,"quantile",0.9,23.0703907588772,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",11,"day","inc hosp",2022-08-10,"quantile",0.95,26.8118691690225,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",11,"day","inc hosp",2022-08-10,"quantile",0.975,30.313362340242,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",11,"day","inc hosp",2022-08-10,"quantile",0.99,34.7096121064508,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",12,"day","inc hosp",2022-08-11,"quantile",0.01,0.997883902346937,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",12,"day","inc hosp",2022-08-11,"quantile",0.025,1.3913803069189,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",12,"day","inc hosp",2022-08-11,"quantile",0.05,1.81421375438226,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",12,"day","inc hosp",2022-08-11,"quantile",0.1,3.20816390526146,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",12,"day","inc hosp",2022-08-11,"quantile",0.15,4.71410218053481,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",12,"day","inc hosp",2022-08-11,"quantile",0.2,5.95960756014644,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",12,"day","inc hosp",2022-08-11,"quantile",0.25,7.06503661854857,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",12,"day","inc hosp",2022-08-11,"quantile",0.3,8.08854952716372,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",12,"day","inc hosp",2022-08-11,"quantile",0.35,9.06437155942736,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",12,"day","inc hosp",2022-08-11,"quantile",0.4,10.0158370006695,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",12,"day","inc hosp",2022-08-11,"quantile",0.45,10.9610608818586,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",12,"day","inc hosp",2022-08-11,"quantile",0.5,11.9159634640795,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",12,"day","inc hosp",2022-08-11,"quantile",0.55,12.8963054374547,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",12,"day","inc hosp",2022-08-11,"quantile",0.6,13.9195128468181,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",12,"day","inc hosp",2022-08-11,"quantile",0.65,15.0068710580429,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",12,"day","inc hosp",2022-08-11,"quantile",0.7,16.1868496692925,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",12,"day","inc hosp",2022-08-11,"quantile",0.75,17.5010559243637,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",12,"day","inc hosp",2022-08-11,"quantile",0.8,19.0165225031218,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",12,"day","inc hosp",2022-08-11,"quantile",0.85,20.8554957120163,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",12,"day","inc hosp",2022-08-11,"quantile",0.9,23.2863895557384,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",12,"day","inc hosp",2022-08-11,"quantile",0.95,27.1464820246542,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",12,"day","inc hosp",2022-08-11,"quantile",0.975,30.7630661573041,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",12,"day","inc hosp",2022-08-11,"quantile",0.99,35.3090375766924,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",13,"day","inc hosp",2022-08-12,"quantile",0.01,0.951381792403689,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",13,"day","inc hosp",2022-08-12,"quantile",0.025,1.339644979285,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",13,"day","inc hosp",2022-08-12,"quantile",0.05,1.75950819796238,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",13,"day","inc hosp",2022-08-12,"quantile",0.1,2.93964231809961,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",13,"day","inc hosp",2022-08-12,"quantile",0.15,4.47832447398419,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",13,"day","inc hosp",2022-08-12,"quantile",0.2,5.75121261805612,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",13,"day","inc hosp",2022-08-12,"quantile",0.25,6.8812285470895,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",13,"day","inc hosp",2022-08-12,"quantile",0.3,7.92777754467051,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",13,"day","inc hosp",2022-08-12,"quantile",0.35,8.92582783574789,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",13,"day","inc hosp",2022-08-12,"quantile",0.4,9.89923308521484,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",13,"day","inc hosp",2022-08-12,"quantile",0.45,10.8665263678458,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",13,"day","inc hosp",2022-08-12,"quantile",0.5,11.8440117857291,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",13,"day","inc hosp",2022-08-12,"quantile",0.55,12.8478476568656,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",13,"day","inc hosp",2022-08-12,"quantile",0.6,13.8959181058347,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",13,"day","inc hosp",2022-08-12,"quantile",0.65,15.0100871887978,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",13,"day","inc hosp",2022-08-12,"quantile",0.7,16.2196189861361,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",13,"day","inc hosp",2022-08-12,"quantile",0.75,17.5673054728092,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",13,"day","inc hosp",2022-08-12,"quantile",0.8,19.1221194779064,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",13,"day","inc hosp",2022-08-12,"quantile",0.85,21.0098979946576,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",13,"day","inc hosp",2022-08-12,"quantile",0.9,23.5070615765304,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",13,"day","inc hosp",2022-08-12,"quantile",0.95,27.4763689338086,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",13,"day","inc hosp",2022-08-12,"quantile",0.975,31.1995091591922,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",13,"day","inc hosp",2022-08-12,"quantile",0.99,35.88485350142,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",14,"day","inc hosp",2022-08-13,"quantile",0.01,0.909370340186171,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",14,"day","inc hosp",2022-08-13,"quantile",0.025,1.29289843267801,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",14,"day","inc hosp",2022-08-13,"quantile",0.05,1.71022267024292,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",14,"day","inc hosp",2022-08-13,"quantile",0.1,2.63146713459665,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",14,"day","inc hosp",2022-08-13,"quantile",0.15,4.13277594126829,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",14,"day","inc hosp",2022-08-13,"quantile",0.2,5.43378078922482,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",14,"day","inc hosp",2022-08-13,"quantile",0.25,6.58902293528391,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",14,"day","inc hosp",2022-08-13,"quantile",0.3,7.65919136924828,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",14,"day","inc hosp",2022-08-13,"quantile",0.35,8.68001951865425,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",14,"day","inc hosp",2022-08-13,"quantile",0.4,9.67589525113171,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",14,"day","inc hosp",2022-08-13,"quantile",0.45,10.6657808956417,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",14,"day","inc hosp",2022-08-13,"quantile",0.5,11.666373980105,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",14,"day","inc hosp",2022-08-13,"quantile",0.55,12.6942396990127,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",14,"day","inc hosp",2022-08-13,"quantile",0.6,13.7677302742034,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",14,"day","inc hosp",2022-08-13,"quantile",0.65,14.909300518992,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",14,"day","inc hosp",2022-08-13,"quantile",0.7,16.1490250159941,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",14,"day","inc hosp",2022-08-13,"quantile",0.75,17.5309038348871,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",14,"day","inc hosp",2022-08-13,"quantile",0.8,19.1258876711143,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",14,"day","inc hosp",2022-08-13,"quantile",0.85,21.0634733625257,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",14,"day","inc hosp",2022-08-13,"quantile",0.9,23.6282412204378,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",14,"day","inc hosp",2022-08-13,"quantile",0.95,27.7089156161668,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",14,"day","inc hosp",2022-08-13,"quantile",0.975,31.5406738871496,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",14,"day","inc hosp",2022-08-13,"quantile",0.99,36.3680548615249,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",15,"day","inc hosp",2022-08-14,"quantile",0.01,0.910012875729707,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",15,"day","inc hosp",2022-08-14,"quantile",0.025,1.302602186783,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",15,"day","inc hosp",2022-08-14,"quantile",0.05,1.73168516339588,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",15,"day","inc hosp",2022-08-14,"quantile",0.1,2.81347445184615,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",15,"day","inc hosp",2022-08-14,"quantile",0.15,4.38141636762383,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",15,"day","inc hosp",2022-08-14,"quantile",0.2,5.72924068780652,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",15,"day","inc hosp",2022-08-14,"quantile",0.25,6.92674886205654,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",15,"day","inc hosp",2022-08-14,"quantile",0.3,8.03666265928395,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",15,"day","inc hosp",2022-08-14,"quantile",0.35,9.09593903400496,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",15,"day","inc hosp",2022-08-14,"quantile",0.4,10.1298282490969,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",15,"day","inc hosp",2022-08-14,"quantile",0.45,11.1579920559172,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",15,"day","inc hosp",2022-08-14,"quantile",0.5,12.1977742925964,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",15,"day","inc hosp",2022-08-14,"quantile",0.55,13.2664127933605,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",15,"day","inc hosp",2022-08-14,"quantile",0.6,14.3830368281668,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",15,"day","inc hosp",2022-08-14,"quantile",0.65,15.571083971392,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",15,"day","inc hosp",2022-08-14,"quantile",0.7,16.8619779211793,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",15,"day","inc hosp",2022-08-14,"quantile",0.75,18.3017286205777,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",15,"day","inc hosp",2022-08-14,"quantile",0.8,19.9645728698722,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",15,"day","inc hosp",2022-08-14,"quantile",0.85,21.9860756778487,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",15,"day","inc hosp",2022-08-14,"quantile",0.9,24.6643078718853,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",15,"day","inc hosp",2022-08-14,"quantile",0.95,28.9307375364708,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",15,"day","inc hosp",2022-08-14,"quantile",0.975,32.942283799964,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",15,"day","inc hosp",2022-08-14,"quantile",0.99,38.0028253648207,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",16,"day","inc hosp",2022-08-15,"quantile",0.01,0.877062750836271,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",16,"day","inc hosp",2022-08-15,"quantile",0.025,1.26699510170962,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",16,"day","inc hosp",2022-08-15,"quantile",0.05,1.69568135585282,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",16,"day","inc hosp",2022-08-15,"quantile",0.1,2.62009313404545,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",16,"day","inc hosp",2022-08-15,"quantile",0.15,4.19867075967984,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",16,"day","inc hosp",2022-08-15,"quantile",0.2,5.57858705739882,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",16,"day","inc hosp",2022-08-15,"quantile",0.25,6.80491202732371,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",16,"day","inc hosp",2022-08-15,"quantile",0.3,7.94182305065974,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",16,"day","inc hosp",2022-08-15,"quantile",0.35,9.02714590520754,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",16,"day","inc hosp",2022-08-15,"quantile",0.4,10.0867382033119,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",16,"day","inc hosp",2022-08-15,"quantile",0.45,11.1407503685044,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",16,"day","inc hosp",2022-08-15,"quantile",0.5,12.2069746571184,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",16,"day","inc hosp",2022-08-15,"quantile",0.55,13.3031130939224,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",16,"day","inc hosp",2022-08-15,"quantile",0.6,14.4488293347892,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-07-30,"38",16,"day","inc hosp",2022-08-15,"quantile",0.65,15.668235627153,"North Dakota",762062,"state","nd","ND","North Dakota"
