"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-02-26,"47",15,"day","inc hosp",2021-03-13,"quantile",0.35,118.312267397523,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",15,"day","inc hosp",2021-03-13,"quantile",0.4,124.46447491169,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",15,"day","inc hosp",2021-03-13,"quantile",0.45,130.486308417077,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",15,"day","inc hosp",2021-03-13,"quantile",0.5,136.480713540912,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",15,"day","inc hosp",2021-03-13,"quantile",0.55,142.543909701421,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",15,"day","inc hosp",2021-03-13,"quantile",0.6,148.776579629299,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",15,"day","inc hosp",2021-03-13,"quantile",0.65,155.29604313603,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",15,"day","inc hosp",2021-03-13,"quantile",0.7,162.253503778243,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",15,"day","inc hosp",2021-03-13,"quantile",0.75,169.863822519382,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",15,"day","inc hosp",2021-03-13,"quantile",0.8,178.465762516192,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",15,"day","inc hosp",2021-03-13,"quantile",0.85,188.666060841026,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",15,"day","inc hosp",2021-03-13,"quantile",0.9,201.773581941224,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",15,"day","inc hosp",2021-03-13,"quantile",0.95,221.781881096781,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",15,"day","inc hosp",2021-03-13,"quantile",0.975,239.721707259043,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",15,"day","inc hosp",2021-03-13,"quantile",0.99,261.296658506475,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",16,"day","inc hosp",2021-03-14,"quantile",0.01,33.9789998385033,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",16,"day","inc hosp",2021-03-14,"quantile",0.025,47.0276853612154,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",16,"day","inc hosp",2021-03-14,"quantile",0.05,60.3609002262271,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",16,"day","inc hosp",2021-03-14,"quantile",0.1,76.1717845806604,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",16,"day","inc hosp",2021-03-14,"quantile",0.15,87.1192895310334,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",16,"day","inc hosp",2021-03-14,"quantile",0.2,95.9884006493072,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",16,"day","inc hosp",2021-03-14,"quantile",0.25,103.720232850763,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",16,"day","inc hosp",2021-03-14,"quantile",0.3,110.76315598645,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",16,"day","inc hosp",2021-03-14,"quantile",0.35,117.375618252158,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",16,"day","inc hosp",2021-03-14,"quantile",0.4,123.728561960369,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",16,"day","inc hosp",2021-03-14,"quantile",0.45,129.949284676074,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",16,"day","inc hosp",2021-03-14,"quantile",0.5,136.144054833169,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",16,"day","inc hosp",2021-03-14,"quantile",0.55,142.412347069469,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",16,"day","inc hosp",2021-03-14,"quantile",0.6,148.858407298135,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",16,"day","inc hosp",2021-03-14,"quantile",0.65,155.603870059575,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",16,"day","inc hosp",2021-03-14,"quantile",0.7,162.805669564132,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",16,"day","inc hosp",2021-03-14,"quantile",0.75,170.686994989768,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",16,"day","inc hosp",2021-03-14,"quantile",0.8,179.599963963714,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",16,"day","inc hosp",2021-03-14,"quantile",0.85,190.175561944527,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",16,"day","inc hosp",2021-03-14,"quantile",0.9,203.775646024989,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",16,"day","inc hosp",2021-03-14,"quantile",0.95,224.558041818303,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",16,"day","inc hosp",2021-03-14,"quantile",0.975,243.214534929516,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",16,"day","inc hosp",2021-03-14,"quantile",0.99,265.679234619607,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",17,"day","inc hosp",2021-03-15,"quantile",0.01,33.4368585417984,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",17,"day","inc hosp",2021-03-15,"quantile",0.025,46.014435808861,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",17,"day","inc hosp",2021-03-15,"quantile",0.05,59.7275264437239,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",17,"day","inc hosp",2021-03-15,"quantile",0.1,76.0019772331042,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",17,"day","inc hosp",2021-03-15,"quantile",0.15,87.2790628194026,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",17,"day","inc hosp",2021-03-15,"quantile",0.2,96.420462932115,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",17,"day","inc hosp",2021-03-15,"quantile",0.25,104.393575415048,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",17,"day","inc hosp",2021-03-15,"quantile",0.3,111.659475825724,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",17,"day","inc hosp",2021-03-15,"quantile",0.35,118.484076914377,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",17,"day","inc hosp",2021-03-15,"quantile",0.4,125.043389824977,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",17,"day","inc hosp",2021-03-15,"quantile",0.45,131.468621480254,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",17,"day","inc hosp",2021-03-15,"quantile",0.5,137.869446282905,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",17,"day","inc hosp",2021-03-15,"quantile",0.55,144.348677941534,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",17,"day","inc hosp",2021-03-15,"quantile",0.6,151.014219269634,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",17,"day","inc hosp",2021-03-15,"quantile",0.65,157.992134461305,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",17,"day","inc hosp",2021-03-15,"quantile",0.7,165.445241862266,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",17,"day","inc hosp",2021-03-15,"quantile",0.75,173.605281920059,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",17,"day","inc hosp",2021-03-15,"quantile",0.8,182.838082920756,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",17,"day","inc hosp",2021-03-15,"quantile",0.85,193.799520480922,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",17,"day","inc hosp",2021-03-15,"quantile",0.9,207.905830501585,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",17,"day","inc hosp",2021-03-15,"quantile",0.95,229.483325601544,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",17,"day","inc hosp",2021-03-15,"quantile",0.975,248.875348446047,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",17,"day","inc hosp",2021-03-15,"quantile",0.99,272.252371556844,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",18,"day","inc hosp",2021-03-16,"quantile",0.01,32.7744735924739,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",18,"day","inc hosp",2021-03-16,"quantile",0.025,47.4642591009934,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",18,"day","inc hosp",2021-03-16,"quantile",0.05,61.5251005029088,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",18,"day","inc hosp",2021-03-16,"quantile",0.1,78.2258347397394,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",18,"day","inc hosp",2021-03-16,"quantile",0.15,89.8071617674533,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",18,"day","inc hosp",2021-03-16,"quantile",0.2,99.2005874039669,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",18,"day","inc hosp",2021-03-16,"quantile",0.25,107.397497755454,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",18,"day","inc hosp",2021-03-16,"quantile",0.3,114.870591582405,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",18,"day","inc hosp",2021-03-16,"quantile",0.35,121.892629115494,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",18,"day","inc hosp",2021-03-16,"quantile",0.4,128.644287911943,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",18,"day","inc hosp",2021-03-16,"quantile",0.45,135.260390010736,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",18,"day","inc hosp",2021-03-16,"quantile",0.5,141.853775615778,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",18,"day","inc hosp",2021-03-16,"quantile",0.55,148.530378275344,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",18,"day","inc hosp",2021-03-16,"quantile",0.6,155.401533609282,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",18,"day","inc hosp",2021-03-16,"quantile",0.65,162.597479633984,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",18,"day","inc hosp",2021-03-16,"quantile",0.7,170.28659436725,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",18,"day","inc hosp",2021-03-16,"quantile",0.75,178.708713799642,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",18,"day","inc hosp",2021-03-16,"quantile",0.8,188.242664154334,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",18,"day","inc hosp",2021-03-16,"quantile",0.85,199.567942029637,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",18,"day","inc hosp",2021-03-16,"quantile",0.9,214.152436734033,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",18,"day","inc hosp",2021-03-16,"quantile",0.95,236.482671074332,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",18,"day","inc hosp",2021-03-16,"quantile",0.975,256.572643891705,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",18,"day","inc hosp",2021-03-16,"quantile",0.99,280.817226595921,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",19,"day","inc hosp",2021-03-17,"quantile",0.01,31.638815382033,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",19,"day","inc hosp",2021-03-17,"quantile",0.025,44.6944825905077,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",19,"day","inc hosp",2021-03-17,"quantile",0.05,59.0168848898788,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",19,"day","inc hosp",2021-03-17,"quantile",0.1,76.0393065683525,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",19,"day","inc hosp",2021-03-17,"quantile",0.15,87.8510815269137,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",19,"day","inc hosp",2021-03-17,"quantile",0.2,97.4360019568776,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",19,"day","inc hosp",2021-03-17,"quantile",0.25,105.803436464103,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",19,"day","inc hosp",2021-03-17,"quantile",0.3,113.434814710558,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",19,"day","inc hosp",2021-03-17,"quantile",0.35,120.608058124619,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",19,"day","inc hosp",2021-03-17,"quantile",0.4,127.50738004756,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",19,"day","inc hosp",2021-03-17,"quantile",0.45,134.270361556107,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",19,"day","inc hosp",2021-03-17,"quantile",0.5,141.01228007078,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",19,"day","inc hosp",2021-03-17,"quantile",0.55,147.841492981774,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",19,"day","inc hosp",2021-03-17,"quantile",0.6,154.872025389965,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",19,"day","inc hosp",2021-03-17,"quantile",0.65,162.237408157014,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",19,"day","inc hosp",2021-03-17,"quantile",0.7,170.110429085008,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",19,"day","inc hosp",2021-03-17,"quantile",0.75,178.737371418471,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",19,"day","inc hosp",2021-03-17,"quantile",0.8,188.50744571942,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",19,"day","inc hosp",2021-03-17,"quantile",0.85,200.119071410643,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",19,"day","inc hosp",2021-03-17,"quantile",0.9,215.081631284176,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",19,"day","inc hosp",2021-03-17,"quantile",0.95,238.010797250709,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",19,"day","inc hosp",2021-03-17,"quantile",0.975,258.66002210098,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",19,"day","inc hosp",2021-03-17,"quantile",0.99,283.604647733155,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",20,"day","inc hosp",2021-03-18,"quantile",0.01,31.8382736823396,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",20,"day","inc hosp",2021-03-18,"quantile",0.025,45.8762737888651,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",20,"day","inc hosp",2021-03-18,"quantile",0.05,60.5751040418899,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",20,"day","inc hosp",2021-03-18,"quantile",0.1,78.062513553177,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",20,"day","inc hosp",2021-03-18,"quantile",0.15,90.2082771933646,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",20,"day","inc hosp",2021-03-18,"quantile",0.2,100.0710668277,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",20,"day","inc hosp",2021-03-18,"quantile",0.25,108.686086753157,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",20,"day","inc hosp",2021-03-18,"quantile",0.3,116.547334283925,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",20,"day","inc hosp",2021-03-18,"quantile",0.35,123.940168758274,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",20,"day","inc hosp",2021-03-18,"quantile",0.4,131.053901735444,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",20,"day","inc hosp",2021-03-18,"quantile",0.45,138.030092167777,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",20,"day","inc hosp",2021-03-18,"quantile",0.5,144.98752899825,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",20,"day","inc hosp",2021-03-18,"quantile",0.55,152.038057991382,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",20,"day","inc hosp",2021-03-18,"quantile",0.6,159.299569761009,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",20,"day","inc hosp",2021-03-18,"quantile",0.65,166.910321391006,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",20,"day","inc hosp",2021-03-18,"quantile",0.7,175.049421776037,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",20,"day","inc hosp",2021-03-18,"quantile",0.75,183.972384421351,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",20,"day","inc hosp",2021-03-18,"quantile",0.8,194.08326872578,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",20,"day","inc hosp",2021-03-18,"quantile",0.85,206.107517645903,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",20,"day","inc hosp",2021-03-18,"quantile",0.9,221.613680544186,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",20,"day","inc hosp",2021-03-18,"quantile",0.95,245.401191729515,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",20,"day","inc hosp",2021-03-18,"quantile",0.975,266.848745452239,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",20,"day","inc hosp",2021-03-18,"quantile",0.99,292.78846888971,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",21,"day","inc hosp",2021-03-19,"quantile",0.01,28.2124325919572,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",21,"day","inc hosp",2021-03-19,"quantile",0.025,40.4706810721423,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-02-26,"47",21,"day","inc hosp",2021-03-19,"quantile",0.05,55.3009627922686,"Tennessee",6829174,"state","tn","TN","Tennessee"
