"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-07-16,"50",2,"day","inc hosp",2022-07-18,"quantile",0.1,0.438568398858911,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",2,"day","inc hosp",2022-07-18,"quantile",0.15,0.864877888622414,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",2,"day","inc hosp",2022-07-18,"quantile",0.2,1.29636020946413,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",2,"day","inc hosp",2022-07-18,"quantile",0.25,1.68874530846426,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",2,"day","inc hosp",2022-07-18,"quantile",0.3,2.06051790349347,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",2,"day","inc hosp",2022-07-18,"quantile",0.35,2.42292128122433,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",2,"day","inc hosp",2022-07-18,"quantile",0.4,2.78402501279933,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",2,"day","inc hosp",2022-07-18,"quantile",0.45,3.15053705862787,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",2,"day","inc hosp",2022-07-18,"quantile",0.5,3.5288312168912,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",2,"day","inc hosp",2022-07-18,"quantile",0.55,3.92572186416928,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",2,"day","inc hosp",2022-07-18,"quantile",0.6,4.34926388405879,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",2,"day","inc hosp",2022-07-18,"quantile",0.65,4.80983027483419,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",2,"day","inc hosp",2022-07-18,"quantile",0.7,5.32185829502146,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",2,"day","inc hosp",2022-07-18,"quantile",0.75,5.90708730101951,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",2,"day","inc hosp",2022-07-18,"quantile",0.8,6.60137814905817,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",2,"day","inc hosp",2022-07-18,"quantile",0.85,7.47150221666015,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",2,"day","inc hosp",2022-07-18,"quantile",0.9,8.66723095113575,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",2,"day","inc hosp",2022-07-18,"quantile",0.95,10.668699124485,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",2,"day","inc hosp",2022-07-18,"quantile",0.975,12.6525529440497,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",2,"day","inc hosp",2022-07-18,"quantile",0.99,15.285368101235,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",3,"day","inc hosp",2022-07-19,"quantile",0.01,0.0535762965259302,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",3,"day","inc hosp",2022-07-19,"quantile",0.025,0.117416469044939,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",3,"day","inc hosp",2022-07-19,"quantile",0.05,0.207699553759263,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",3,"day","inc hosp",2022-07-19,"quantile",0.1,0.453629026540655,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",3,"day","inc hosp",2022-07-19,"quantile",0.15,0.866233988746925,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",3,"day","inc hosp",2022-07-19,"quantile",0.2,1.30379482986892,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",3,"day","inc hosp",2022-07-19,"quantile",0.25,1.71436081689586,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",3,"day","inc hosp",2022-07-19,"quantile",0.3,2.10399413030703,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",3,"day","inc hosp",2022-07-19,"quantile",0.35,2.48437855596423,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",3,"day","inc hosp",2022-07-19,"quantile",0.4,2.86393282976858,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",3,"day","inc hosp",2022-07-19,"quantile",0.45,3.24968878398513,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",3,"day","inc hosp",2022-07-19,"quantile",0.5,3.64836137716488,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",3,"day","inc hosp",2022-07-19,"quantile",0.55,4.06716197048378,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",3,"day","inc hosp",2022-07-19,"quantile",0.6,4.51464520010518,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",3,"day","inc hosp",2022-07-19,"quantile",0.65,5.00185660415431,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",3,"day","inc hosp",2022-07-19,"quantile",0.7,5.5441980542794,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",3,"day","inc hosp",2022-07-19,"quantile",0.75,6.16489202871008,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",3,"day","inc hosp",2022-07-19,"quantile",0.8,6.90228391272258,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",3,"day","inc hosp",2022-07-19,"quantile",0.85,7.82783051273837,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",3,"day","inc hosp",2022-07-19,"quantile",0.9,9.10194389966123,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",3,"day","inc hosp",2022-07-19,"quantile",0.95,11.2393870451096,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",3,"day","inc hosp",2022-07-19,"quantile",0.975,13.3627526977784,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",3,"day","inc hosp",2022-07-19,"quantile",0.99,16.1863855433648,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",4,"day","inc hosp",2022-07-20,"quantile",0.01,0.042127321062935,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",4,"day","inc hosp",2022-07-20,"quantile",0.025,0.0986242982497188,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",4,"day","inc hosp",2022-07-20,"quantile",0.05,0.181560534512308,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",4,"day","inc hosp",2022-07-20,"quantile",0.1,0.391265151064991,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",4,"day","inc hosp",2022-07-20,"quantile",0.15,0.819469920855485,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",4,"day","inc hosp",2022-07-20,"quantile",0.2,1.27263669096471,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",4,"day","inc hosp",2022-07-20,"quantile",0.25,1.68843848506524,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",4,"day","inc hosp",2022-07-20,"quantile",0.3,2.08336451298239,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",4,"day","inc hosp",2022-07-20,"quantile",0.35,2.46927688813195,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",4,"day","inc hosp",2022-07-20,"quantile",0.4,2.85474048570739,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",4,"day","inc hosp",2022-07-20,"quantile",0.45,3.24693083650499,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",4,"day","inc hosp",2022-07-20,"quantile",0.5,3.65272399503149,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",4,"day","inc hosp",2022-07-20,"quantile",0.55,4.07952922067833,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",4,"day","inc hosp",2022-07-20,"quantile",0.6,4.53616127194819,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",4,"day","inc hosp",2022-07-20,"quantile",0.65,5.03402776805492,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",4,"day","inc hosp",2022-07-20,"quantile",0.7,5.58906422965399,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",4,"day","inc hosp",2022-07-20,"quantile",0.75,6.22533301954419,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",4,"day","inc hosp",2022-07-20,"quantile",0.8,6.98261747091297,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",4,"day","inc hosp",2022-07-20,"quantile",0.85,7.93514717641874,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",4,"day","inc hosp",2022-07-20,"quantile",0.9,9.24979193274029,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",4,"day","inc hosp",2022-07-20,"quantile",0.95,11.4630393903091,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",4,"day","inc hosp",2022-07-20,"quantile",0.975,13.6700393576874,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",4,"day","inc hosp",2022-07-20,"quantile",0.99,16.6156077838691,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",5,"day","inc hosp",2022-07-21,"quantile",0.01,0.0423494834018026,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",5,"day","inc hosp",2022-07-21,"quantile",0.025,0.100736063139035,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",5,"day","inc hosp",2022-07-21,"quantile",0.05,0.187206852312979,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",5,"day","inc hosp",2022-07-21,"quantile",0.1,0.377116251944414,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",5,"day","inc hosp",2022-07-21,"quantile",0.15,0.774558454942241,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",5,"day","inc hosp",2022-07-21,"quantile",0.2,1.2481185177027,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",5,"day","inc hosp",2022-07-21,"quantile",0.25,1.68057146730121,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",5,"day","inc hosp",2022-07-21,"quantile",0.3,2.09195097730992,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",5,"day","inc hosp",2022-07-21,"quantile",0.35,2.49451978387318,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",5,"day","inc hosp",2022-07-21,"quantile",0.4,2.89716567921579,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",5,"day","inc hosp",2022-07-21,"quantile",0.45,3.30736914006573,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",5,"day","inc hosp",2022-07-21,"quantile",0.5,3.73233259411531,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",5,"day","inc hosp",2022-07-21,"quantile",0.55,4.17984982009246,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",5,"day","inc hosp",2022-07-21,"quantile",0.6,4.65922401556332,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",5,"day","inc hosp",2022-07-21,"quantile",0.65,5.18252432125859,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",5,"day","inc hosp",2022-07-21,"quantile",0.7,5.76663944742069,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",5,"day","inc hosp",2022-07-21,"quantile",0.75,6.4371024931632,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",5,"day","inc hosp",2022-07-21,"quantile",0.8,7.23616789896162,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",5,"day","inc hosp",2022-07-21,"quantile",0.85,8.24273851947546,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",5,"day","inc hosp",2022-07-21,"quantile",0.9,9.63432968210918,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",5,"day","inc hosp",2022-07-21,"quantile",0.95,11.9822117273837,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",5,"day","inc hosp",2022-07-21,"quantile",0.975,14.3285395344629,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",5,"day","inc hosp",2022-07-21,"quantile",0.99,17.4661632012853,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",6,"day","inc hosp",2022-07-22,"quantile",0.01,0.0307844234522501,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",6,"day","inc hosp",2022-07-22,"quantile",0.025,0.0793678801654917,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",6,"day","inc hosp",2022-07-22,"quantile",0.05,0.154632181494579,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",6,"day","inc hosp",2022-07-22,"quantile",0.1,0.314701395962869,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",6,"day","inc hosp",2022-07-22,"quantile",0.15,0.657768336745995,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",6,"day","inc hosp",2022-07-22,"quantile",0.2,1.12961979254316,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",6,"day","inc hosp",2022-07-22,"quantile",0.25,1.56014779765565,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",6,"day","inc hosp",2022-07-22,"quantile",0.3,1.96951977796953,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",6,"day","inc hosp",2022-07-22,"quantile",0.35,2.37006311743392,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",6,"day","inc hosp",2022-07-22,"quantile",0.4,2.77070402461911,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",6,"day","inc hosp",2022-07-22,"quantile",0.45,3.17895180662523,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",6,"day","inc hosp",2022-07-22,"quantile",0.5,3.60203655623109,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",6,"day","inc hosp",2022-07-22,"quantile",0.55,4.04778460279552,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",6,"day","inc hosp",2022-07-22,"quantile",0.6,4.52554308679361,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",6,"day","inc hosp",2022-07-22,"quantile",0.65,5.04744602399953,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",6,"day","inc hosp",2022-07-22,"quantile",0.7,5.63048476184261,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",6,"day","inc hosp",2022-07-22,"quantile",0.75,6.30036649071027,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",6,"day","inc hosp",2022-07-22,"quantile",0.8,7.09966754322526,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",6,"day","inc hosp",2022-07-22,"quantile",0.85,8.1079633068393,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",6,"day","inc hosp",2022-07-22,"quantile",0.9,9.50447841673392,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",6,"day","inc hosp",2022-07-22,"quantile",0.95,11.8668729022354,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",6,"day","inc hosp",2022-07-22,"quantile",0.975,14.2346649114829,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",6,"day","inc hosp",2022-07-22,"quantile",0.99,17.4103567115965,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",7,"day","inc hosp",2022-07-23,"quantile",0.01,0.0351660587827212,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",7,"day","inc hosp",2022-07-23,"quantile",0.025,0.0895693642892392,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",7,"day","inc hosp",2022-07-23,"quantile",0.05,0.173328933605631,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",7,"day","inc hosp",2022-07-23,"quantile",0.1,0.343336967063976,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",7,"day","inc hosp",2022-07-23,"quantile",0.15,0.723493890099336,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",7,"day","inc hosp",2022-07-23,"quantile",0.2,1.18598331165407,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",7,"day","inc hosp",2022-07-23,"quantile",0.25,1.63910763038031,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",7,"day","inc hosp",2022-07-23,"quantile",0.3,2.07093079256475,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",7,"day","inc hosp",2022-07-23,"quantile",0.35,2.49427829260246,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",7,"day","inc hosp",2022-07-23,"quantile",0.4,2.91848783474183,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",7,"day","inc hosp",2022-07-23,"quantile",0.45,3.35146485429608,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",7,"day","inc hosp",2022-07-23,"quantile",0.5,3.80086896936958,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",7,"day","inc hosp",2022-07-23,"quantile",0.55,4.27503649147976,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",7,"day","inc hosp",2022-07-23,"quantile",0.6,4.78396493527901,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",7,"day","inc hosp",2022-07-23,"quantile",0.65,5.34067047930019,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",7,"day","inc hosp",2022-07-23,"quantile",0.7,5.96341555581253,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",7,"day","inc hosp",2022-07-23,"quantile",0.75,6.6798666495135,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",7,"day","inc hosp",2022-07-23,"quantile",0.8,7.53588654576988,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",7,"day","inc hosp",2022-07-23,"quantile",0.85,8.61725164516388,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",7,"day","inc hosp",2022-07-23,"quantile",0.9,10.1172695907497,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",7,"day","inc hosp",2022-07-23,"quantile",0.95,12.6594133136624,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",7,"day","inc hosp",2022-07-23,"quantile",0.975,15.211679899429,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",7,"day","inc hosp",2022-07-23,"quantile",0.99,18.6395624125927,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",8,"day","inc hosp",2022-07-24,"quantile",0.01,0.0257794814589636,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",8,"day","inc hosp",2022-07-24,"quantile",0.025,0.0713811127671959,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",8,"day","inc hosp",2022-07-24,"quantile",0.05,0.144847458900759,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",8,"day","inc hosp",2022-07-24,"quantile",0.1,0.289298428381817,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",8,"day","inc hosp",2022-07-24,"quantile",0.15,0.578713586880872,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-07-16,"50",8,"day","inc hosp",2022-07-24,"quantile",0.2,0.983334196776331,"Vermont",623989,"state","vt","VT","Vermont"
