"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-09-25,"48",5,"day","inc hosp",2021-09-30,"quantile",0.975,1306.43378779378,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",5,"day","inc hosp",2021-09-30,"quantile",0.99,1362.07043427116,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",6,"day","inc hosp",2021-10-01,"quantile",0.01,720.340855945199,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",6,"day","inc hosp",2021-10-01,"quantile",0.025,767.24910412827,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",6,"day","inc hosp",2021-10-01,"quantile",0.05,808.401802591361,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",6,"day","inc hosp",2021-10-01,"quantile",0.1,856.803789879101,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",6,"day","inc hosp",2021-10-01,"quantile",0.15,890.05323268741,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",6,"day","inc hosp",2021-10-01,"quantile",0.2,916.826940558938,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",6,"day","inc hosp",2021-10-01,"quantile",0.25,940.046091513811,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",6,"day","inc hosp",2021-10-01,"quantile",0.3,961.096802229148,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",6,"day","inc hosp",2021-10-01,"quantile",0.35,980.773707567523,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",6,"day","inc hosp",2021-10-01,"quantile",0.4,999.598297499684,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",6,"day","inc hosp",2021-10-01,"quantile",0.45,1017.95470780432,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",6,"day","inc hosp",2021-10-01,"quantile",0.5,1036.15915615399,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",6,"day","inc hosp",2021-10-01,"quantile",0.55,1054.50291315354,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",6,"day","inc hosp",2021-10-01,"quantile",0.6,1073.28626944396,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",6,"day","inc hosp",2021-10-01,"quantile",0.65,1092.85448963672,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",6,"day","inc hosp",2021-10-01,"quantile",0.7,1113.64772264321,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",6,"day","inc hosp",2021-10-01,"quantile",0.75,1136.2861781681,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",6,"day","inc hosp",2021-10-01,"quantile",0.8,1161.74141113669,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",6,"day","inc hosp",2021-10-01,"quantile",0.85,1191.74427880726,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",6,"day","inc hosp",2021-10-01,"quantile",0.9,1230.00965926646,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",6,"day","inc hosp",2021-10-01,"quantile",0.95,1287.80118410132,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",6,"day","inc hosp",2021-10-01,"quantile",0.975,1338.99136586124,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",6,"day","inc hosp",2021-10-01,"quantile",0.99,1399.78603930691,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",7,"day","inc hosp",2021-10-02,"quantile",0.01,670.176619938319,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",7,"day","inc hosp",2021-10-02,"quantile",0.025,719.573255138955,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",7,"day","inc hosp",2021-10-02,"quantile",0.05,762.961530864054,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",7,"day","inc hosp",2021-10-02,"quantile",0.1,814.056183666277,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",7,"day","inc hosp",2021-10-02,"quantile",0.15,849.195143117212,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",7,"day","inc hosp",2021-10-02,"quantile",0.2,877.513978120041,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",7,"day","inc hosp",2021-10-02,"quantile",0.25,902.090192398329,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",7,"day","inc hosp",2021-10-02,"quantile",0.3,924.384936335883,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",7,"day","inc hosp",2021-10-02,"quantile",0.35,945.236468990882,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",7,"day","inc hosp",2021-10-02,"quantile",0.4,965.195454225932,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",7,"day","inc hosp",2021-10-02,"quantile",0.45,984.668063308209,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",7,"day","inc hosp",2021-10-02,"quantile",0.5,1003.98922592772,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",7,"day","inc hosp",2021-10-02,"quantile",0.55,1023.46805533465,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",7,"day","inc hosp",2021-10-02,"quantile",0.6,1043.42387466764,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",7,"day","inc hosp",2021-10-02,"quantile",0.65,1064.22449234438,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",7,"day","inc hosp",2021-10-02,"quantile",0.7,1086.33948242378,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",7,"day","inc hosp",2021-10-02,"quantile",0.75,1110.43125387325,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",7,"day","inc hosp",2021-10-02,"quantile",0.8,1137.53833306217,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",7,"day","inc hosp",2021-10-02,"quantile",0.85,1169.51211500621,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",7,"day","inc hosp",2021-10-02,"quantile",0.9,1210.32860139406,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",7,"day","inc hosp",2021-10-02,"quantile",0.95,1272.05191113624,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",7,"day","inc hosp",2021-10-02,"quantile",0.975,1326.80325296718,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",7,"day","inc hosp",2021-10-02,"quantile",0.99,1391.92182449094,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",8,"day","inc hosp",2021-10-03,"quantile",0.01,567.627513804169,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",8,"day","inc hosp",2021-10-03,"quantile",0.025,618.402689317471,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",8,"day","inc hosp",2021-10-03,"quantile",0.05,663.044279234179,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",8,"day","inc hosp",2021-10-03,"quantile",0.1,715.667649239507,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",8,"day","inc hosp",2021-10-03,"quantile",0.15,751.891991661472,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",8,"day","inc hosp",2021-10-03,"quantile",0.2,781.10615077674,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",8,"day","inc hosp",2021-10-03,"quantile",0.25,806.474464967266,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",8,"day","inc hosp",2021-10-03,"quantile",0.3,829.50003655907,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",8,"day","inc hosp",2021-10-03,"quantile",0.35,851.045727282188,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",8,"day","inc hosp",2021-10-03,"quantile",0.4,871.67885340278,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",8,"day","inc hosp",2021-10-03,"quantile",0.45,891.818367226585,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",8,"day","inc hosp",2021-10-03,"quantile",0.5,911.810264730016,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",8,"day","inc hosp",2021-10-03,"quantile",0.55,931.974433832674,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",8,"day","inc hosp",2021-10-03,"quantile",0.6,952.641919940578,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",8,"day","inc hosp",2021-10-03,"quantile",0.65,974.194649516267,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",8,"day","inc hosp",2021-10-03,"quantile",0.7,997.120863498823,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",8,"day","inc hosp",2021-10-03,"quantile",0.75,1022.10999924276,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",8,"day","inc hosp",2021-10-03,"quantile",0.8,1050.24378746973,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",8,"day","inc hosp",2021-10-03,"quantile",0.85,1083.45183883359,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",8,"day","inc hosp",2021-10-03,"quantile",0.9,1125.88053499741,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",8,"day","inc hosp",2021-10-03,"quantile",0.95,1190.11984262049,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",8,"day","inc hosp",2021-10-03,"quantile",0.975,1247.1814811656,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",8,"day","inc hosp",2021-10-03,"quantile",0.99,1315.14355656016,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",9,"day","inc hosp",2021-10-04,"quantile",0.01,574.512911045677,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",9,"day","inc hosp",2021-10-04,"quantile",0.025,628.673014397373,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",9,"day","inc hosp",2021-10-04,"quantile",0.05,676.350734184407,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",9,"day","inc hosp",2021-10-04,"quantile",0.1,732.62532893869,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",9,"day","inc hosp",2021-10-04,"quantile",0.15,771.408404102333,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",9,"day","inc hosp",2021-10-04,"quantile",0.2,802.712969592133,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",9,"day","inc hosp",2021-10-04,"quantile",0.25,829.915877055322,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",9,"day","inc hosp",2021-10-04,"quantile",0.3,854.62215466319,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",9,"day","inc hosp",2021-10-04,"quantile",0.35,877.75387064573,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",9,"day","inc hosp",2021-10-04,"quantile",0.4,899.91789033262,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",9,"day","inc hosp",2021-10-04,"quantile",0.45,921.562993834789,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",9,"day","inc hosp",2021-10-04,"quantile",0.5,943.060461352838,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",9,"day","inc hosp",2021-10-04,"quantile",0.55,964.754244552059,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",9,"day","inc hosp",2021-10-04,"quantile",0.6,987.001011180108,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",9,"day","inc hosp",2021-10-04,"quantile",0.65,1010.21299123756,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",9,"day","inc hosp",2021-10-04,"quantile",0.7,1034.91793339096,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",9,"day","inc hosp",2021-10-04,"quantile",0.75,1061.86188664203,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",9,"day","inc hosp",2021-10-04,"quantile",0.8,1092.21637265456,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",9,"day","inc hosp",2021-10-04,"quantile",0.85,1128.07253925496,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",9,"day","inc hosp",2021-10-04,"quantile",0.9,1173.92657510269,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",9,"day","inc hosp",2021-10-04,"quantile",0.95,1243.44033522847,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",9,"day","inc hosp",2021-10-04,"quantile",0.975,1305.27477251839,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",9,"day","inc hosp",2021-10-04,"quantile",0.99,1379.02680837748,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",10,"day","inc hosp",2021-10-05,"quantile",0.01,556.679438878699,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",10,"day","inc hosp",2021-10-05,"quantile",0.025,613.629195861179,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",10,"day","inc hosp",2021-10-05,"quantile",0.05,663.816020051088,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",10,"day","inc hosp",2021-10-05,"quantile",0.1,723.117058810146,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",10,"day","inc hosp",2021-10-05,"quantile",0.15,764.027028194294,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",10,"day","inc hosp",2021-10-05,"quantile",0.2,797.072911459129,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",10,"day","inc hosp",2021-10-05,"quantile",0.25,825.806802122822,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",10,"day","inc hosp",2021-10-05,"quantile",0.3,851.917906988243,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",10,"day","inc hosp",2021-10-05,"quantile",0.35,876.377293089958,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",10,"day","inc hosp",2021-10-05,"quantile",0.4,899.82465201555,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",10,"day","inc hosp",2021-10-05,"quantile",0.45,922.733619477576,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",10,"day","inc hosp",2021-10-05,"quantile",0.5,945.496648262461,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",10,"day","inc hosp",2021-10-05,"quantile",0.55,968.477948776014,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",10,"day","inc hosp",2021-10-05,"quantile",0.6,992.055871354835,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",10,"day","inc hosp",2021-10-05,"quantile",0.65,1016.6684040307,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",10,"day","inc hosp",2021-10-05,"quantile",0.7,1042.87699455142,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",10,"day","inc hosp",2021-10-05,"quantile",0.75,1071.47610716625,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",10,"day","inc hosp",2021-10-05,"quantile",0.8,1103.71420736551,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",10,"day","inc hosp",2021-10-05,"quantile",0.85,1141.82109377136,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",10,"day","inc hosp",2021-10-05,"quantile",0.9,1190.59367133162,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",10,"day","inc hosp",2021-10-05,"quantile",0.95,1264.61703451851,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",10,"day","inc hosp",2021-10-05,"quantile",0.975,1330.54787191512,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",10,"day","inc hosp",2021-10-05,"quantile",0.99,1409.28855704552,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",11,"day","inc hosp",2021-10-06,"quantile",0.01,547.451965173931,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",11,"day","inc hosp",2021-10-06,"quantile",0.025,607.288332562832,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",11,"day","inc hosp",2021-10-06,"quantile",0.05,660.074795825082,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",11,"day","inc hosp",2021-10-06,"quantile",0.1,722.5155109764,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",11,"day","inc hosp",2021-10-06,"quantile",0.15,765.63448706453,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",11,"day","inc hosp",2021-10-06,"quantile",0.2,800.490417366103,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",11,"day","inc hosp",2021-10-06,"quantile",0.25,830.81680401981,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",11,"day","inc hosp",2021-10-06,"quantile",0.3,858.390051040087,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",11,"day","inc hosp",2021-10-06,"quantile",0.35,884.232022469612,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",11,"day","inc hosp",2021-10-06,"quantile",0.4,909.016478063871,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",11,"day","inc hosp",2021-10-06,"quantile",0.45,933.242886594022,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",11,"day","inc hosp",2021-10-06,"quantile",0.5,957.325744322649,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",11,"day","inc hosp",2021-10-06,"quantile",0.55,981.650393201201,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",11,"day","inc hosp",2021-10-06,"quantile",0.6,1006.61784051841,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",11,"day","inc hosp",2021-10-06,"quantile",0.65,1032.69303031234,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",11,"day","inc hosp",2021-10-06,"quantile",0.7,1060.47271776651,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",11,"day","inc hosp",2021-10-06,"quantile",0.75,1090.80213663777,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",11,"day","inc hosp",2021-10-06,"quantile",0.8,1125.01048902677,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",11,"day","inc hosp",2021-10-06,"quantile",0.85,1165.4731323998,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",11,"day","inc hosp",2021-10-06,"quantile",0.9,1217.30281883551,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",11,"day","inc hosp",2021-10-06,"quantile",0.95,1296.05488246185,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",11,"day","inc hosp",2021-10-06,"quantile",0.975,1366.28609167354,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-09-25,"48",11,"day","inc hosp",2021-10-06,"quantile",0.99,1450.2697714597,"Texas",28995881,"state","tx","TX","Texas"
