"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-09-18,"46",37,"day","inc hosp",2021-10-25,"quantile",0.99,85.8422142637748,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-18,"47",1,"day","inc hosp",2021-09-19,"quantile",0.01,183.657327251975,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",1,"day","inc hosp",2021-09-19,"quantile",0.025,192.909599564195,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",1,"day","inc hosp",2021-09-19,"quantile",0.05,201.031146694952,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",1,"day","inc hosp",2021-09-19,"quantile",0.1,210.588003662854,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",1,"day","inc hosp",2021-09-19,"quantile",0.15,217.155551165949,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",1,"day","inc hosp",2021-09-19,"quantile",0.2,222.445292382217,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",1,"day","inc hosp",2021-09-19,"quantile",0.25,227.033593957104,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",1,"day","inc hosp",2021-09-19,"quantile",0.3,231.194004205856,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",1,"day","inc hosp",2021-09-19,"quantile",0.35,235.083375874293,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",1,"day","inc hosp",2021-09-19,"quantile",0.4,238.804669395832,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",1,"day","inc hosp",2021-09-19,"quantile",0.45,242.433747003694,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",1,"day","inc hosp",2021-09-19,"quantile",0.5,246.033077017222,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",1,"day","inc hosp",2021-09-19,"quantile",0.55,249.660218055756,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",1,"day","inc hosp",2021-09-19,"quantile",0.6,253.374529199673,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",1,"day","inc hosp",2021-09-19,"quantile",0.65,257.244276704374,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",1,"day","inc hosp",2021-09-19,"quantile",0.7,261.35650322092,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",1,"day","inc hosp",2021-09-19,"quantile",0.75,265.833873645751,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",1,"day","inc hosp",2021-09-19,"quantile",0.8,270.868553114261,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",1,"day","inc hosp",2021-09-19,"quantile",0.85,276.802896200138,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",1,"day","inc hosp",2021-09-19,"quantile",0.9,284.37167556697,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",1,"day","inc hosp",2021-09-19,"quantile",0.95,295.802632333833,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",1,"day","inc hosp",2021-09-19,"quantile",0.975,305.927394283297,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",1,"day","inc hosp",2021-09-19,"quantile",0.99,317.950668467906,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",2,"day","inc hosp",2021-09-20,"quantile",0.01,196.250375132919,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",2,"day","inc hosp",2021-09-20,"quantile",0.025,206.94454656385,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",2,"day","inc hosp",2021-09-20,"quantile",0.05,216.358919061564,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",2,"day","inc hosp",2021-09-20,"quantile",0.1,227.469332817855,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",2,"day","inc hosp",2021-09-20,"quantile",0.15,235.124552016857,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",2,"day","inc hosp",2021-09-20,"quantile",0.2,241.302129463632,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",2,"day","inc hosp",2021-09-20,"quantile",0.25,246.668998482089,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",2,"day","inc hosp",2021-09-20,"quantile",0.3,251.542125216945,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",2,"day","inc hosp",2021-09-20,"quantile",0.35,256.103561608768,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",2,"day","inc hosp",2021-09-20,"quantile",0.4,260.47307762117,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",2,"day","inc hosp",2021-09-20,"quantile",0.45,264.73918772275,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",2,"day","inc hosp",2021-09-20,"quantile",0.5,268.975057286663,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",2,"day","inc hosp",2021-09-20,"quantile",0.55,273.248395545856,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",2,"day","inc hosp",2021-09-20,"quantile",0.6,277.629337839194,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",2,"day","inc hosp",2021-09-20,"quantile",0.65,282.19886225997,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",2,"day","inc hosp",2021-09-20,"quantile",0.7,287.060549090833,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",2,"day","inc hosp",2021-09-20,"quantile",0.75,292.360720954725,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",2,"day","inc hosp",2021-09-20,"quantile",0.8,298.329016205128,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",2,"day","inc hosp",2021-09-20,"quantile",0.85,305.375126832434,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",2,"day","inc hosp",2021-09-20,"quantile",0.9,314.379471630071,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",2,"day","inc hosp",2021-09-20,"quantile",0.95,328.015402691791,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",2,"day","inc hosp",2021-09-20,"quantile",0.975,340.12962071905,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",2,"day","inc hosp",2021-09-20,"quantile",0.99,354.558995895118,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",3,"day","inc hosp",2021-09-21,"quantile",0.01,199.800635632955,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",3,"day","inc hosp",2021-09-21,"quantile",0.025,211.104501128511,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",3,"day","inc hosp",2021-09-21,"quantile",0.05,221.076052921518,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",3,"day","inc hosp",2021-09-21,"quantile",0.1,232.868497269571,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",3,"day","inc hosp",2021-09-21,"quantile",0.15,241.008946105799,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",3,"day","inc hosp",2021-09-21,"quantile",0.2,247.587124015029,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",3,"day","inc hosp",2021-09-21,"quantile",0.25,253.308526188811,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",3,"day","inc hosp",2021-09-21,"quantile",0.3,258.508777060477,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",3,"day","inc hosp",2021-09-21,"quantile",0.35,263.380879375254,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",3,"day","inc hosp",2021-09-21,"quantile",0.4,268.052016246292,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",3,"day","inc hosp",2021-09-21,"quantile",0.45,272.616388895918,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",3,"day","inc hosp",2021-09-21,"quantile",0.5,277.152080820733,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",3,"day","inc hosp",2021-09-21,"quantile",0.55,281.731582039596,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",3,"day","inc hosp",2021-09-21,"quantile",0.6,286.430219658779,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",3,"day","inc hosp",2021-09-21,"quantile",0.65,291.335213419014,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",3,"day","inc hosp",2021-09-21,"quantile",0.7,296.558382803941,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",3,"day","inc hosp",2021-09-21,"quantile",0.75,302.257962687058,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",3,"day","inc hosp",2021-09-21,"quantile",0.8,308.682606698751,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",3,"day","inc hosp",2021-09-21,"quantile",0.85,316.276383092681,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",3,"day","inc hosp",2021-09-21,"quantile",0.9,325.994472472375,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",3,"day","inc hosp",2021-09-21,"quantile",0.95,340.740444262809,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",3,"day","inc hosp",2021-09-21,"quantile",0.975,353.869738388408,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",3,"day","inc hosp",2021-09-21,"quantile",0.99,369.542884788244,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",4,"day","inc hosp",2021-09-22,"quantile",0.01,197.035859425395,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",4,"day","inc hosp",2021-09-22,"quantile",0.025,209.038593847109,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",4,"day","inc hosp",2021-09-22,"quantile",0.05,219.648756984947,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",4,"day","inc hosp",2021-09-22,"quantile",0.1,232.222685811557,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",4,"day","inc hosp",2021-09-22,"quantile",0.15,240.918906340768,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",4,"day","inc hosp",2021-09-22,"quantile",0.2,247.955763366816,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",4,"day","inc hosp",2021-09-22,"quantile",0.25,254.082966445948,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",4,"day","inc hosp",2021-09-22,"quantile",0.3,259.65752932822,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",4,"day","inc hosp",2021-09-22,"quantile",0.35,264.88500390969,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",4,"day","inc hosp",2021-09-22,"quantile",0.4,269.901063439398,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",4,"day","inc hosp",2021-09-22,"quantile",0.45,274.806416557109,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",4,"day","inc hosp",2021-09-22,"quantile",0.5,279.684768645135,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",4,"day","inc hosp",2021-09-22,"quantile",0.55,284.614068266219,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",4,"day","inc hosp",2021-09-22,"quantile",0.6,289.675563714277,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",4,"day","inc hosp",2021-09-22,"quantile",0.65,294.963586508083,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",4,"day","inc hosp",2021-09-22,"quantile",0.7,300.599336822769,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",4,"day","inc hosp",2021-09-22,"quantile",0.75,306.754604227495,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",4,"day","inc hosp",2021-09-22,"quantile",0.8,313.699669412788,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",4,"day","inc hosp",2021-09-22,"quantile",0.85,321.917682814955,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",4,"day","inc hosp",2021-09-22,"quantile",0.9,332.448786613952,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",4,"day","inc hosp",2021-09-22,"quantile",0.95,348.458038759661,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",4,"day","inc hosp",2021-09-22,"quantile",0.975,362.741351388298,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",4,"day","inc hosp",2021-09-22,"quantile",0.99,379.827029096274,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",5,"day","inc hosp",2021-09-23,"quantile",0.01,172.381647093112,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",5,"day","inc hosp",2021-09-23,"quantile",0.025,184.58133998419,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",5,"day","inc hosp",2021-09-23,"quantile",0.05,195.383700337505,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",5,"day","inc hosp",2021-09-23,"quantile",0.1,208.207330484862,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",5,"day","inc hosp",2021-09-23,"quantile",0.15,217.090095972928,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",5,"day","inc hosp",2021-09-23,"quantile",0.2,224.286141736914,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",5,"day","inc hosp",2021-09-23,"quantile",0.25,230.557923179051,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",5,"day","inc hosp",2021-09-23,"quantile",0.3,236.268823615407,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",5,"day","inc hosp",2021-09-23,"quantile",0.35,241.62827840578,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",5,"day","inc hosp",2021-09-23,"quantile",0.4,246.774718917614,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",5,"day","inc hosp",2021-09-23,"quantile",0.45,251.811096487202,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",5,"day","inc hosp",2021-09-23,"quantile",0.5,256.823184927152,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",5,"day","inc hosp",2021-09-23,"quantile",0.55,261.89107424036,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",5,"day","inc hosp",2021-09-23,"quantile",0.6,267.098469080316,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",5,"day","inc hosp",2021-09-23,"quantile",0.65,272.54278360312,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",5,"day","inc hosp",2021-09-23,"quantile",0.7,278.349416763867,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",5,"day","inc hosp",2021-09-23,"quantile",0.75,284.69636460298,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",5,"day","inc hosp",2021-09-23,"quantile",0.8,291.863973426874,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",5,"day","inc hosp",2021-09-23,"quantile",0.85,300.353815443083,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",5,"day","inc hosp",2021-09-23,"quantile",0.9,311.246545504928,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",5,"day","inc hosp",2021-09-23,"quantile",0.95,327.833616077378,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",5,"day","inc hosp",2021-09-23,"quantile",0.975,342.660425776208,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",5,"day","inc hosp",2021-09-23,"quantile",0.99,360.429988945237,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",6,"day","inc hosp",2021-09-24,"quantile",0.01,149.340433352165,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",6,"day","inc hosp",2021-09-24,"quantile",0.025,162.058608034512,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",6,"day","inc hosp",2021-09-24,"quantile",0.05,173.334179697002,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",6,"day","inc hosp",2021-09-24,"quantile",0.1,186.73687451553,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",6,"day","inc hosp",2021-09-24,"quantile",0.15,196.031778209368,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",6,"day","inc hosp",2021-09-24,"quantile",0.2,203.56830851496,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",6,"day","inc hosp",2021-09-24,"quantile",0.25,210.14165088149,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",6,"day","inc hosp",2021-09-24,"quantile",0.3,216.131025958452,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",6,"day","inc hosp",2021-09-24,"quantile",0.35,221.755171220216,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",6,"day","inc hosp",2021-09-24,"quantile",0.4,227.158825031363,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-09-18,"47",6,"day","inc hosp",2021-09-24,"quantile",0.45,232.449788939706,"Tennessee",6829174,"state","tn","TN","Tennessee"
