"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-08-20,"26",20,"day","inc hosp",2022-09-09,"quantile",0.2,103.737020973337,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",20,"day","inc hosp",2022-09-09,"quantile",0.25,120.866021893722,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",20,"day","inc hosp",2022-09-09,"quantile",0.3,136.743368364609,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",20,"day","inc hosp",2022-09-09,"quantile",0.35,151.897598741239,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",20,"day","inc hosp",2022-09-09,"quantile",0.4,166.689907787844,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",20,"day","inc hosp",2022-09-09,"quantile",0.45,181.401633749419,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",20,"day","inc hosp",2022-09-09,"quantile",0.5,196.281039412341,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",20,"day","inc hosp",2022-09-09,"quantile",0.55,211.574967273426,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",20,"day","inc hosp",2022-09-09,"quantile",0.6,227.557446753467,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",20,"day","inc hosp",2022-09-09,"quantile",0.65,244.564332120308,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",20,"day","inc hosp",2022-09-09,"quantile",0.7,263.046035757581,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",20,"day","inc hosp",2022-09-09,"quantile",0.75,283.662186987769,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",20,"day","inc hosp",2022-09-09,"quantile",0.8,307.477300059206,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",20,"day","inc hosp",2022-09-09,"quantile",0.85,336.435670445135,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",20,"day","inc hosp",2022-09-09,"quantile",0.9,374.813196588487,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",20,"day","inc hosp",2022-09-09,"quantile",0.95,435.975993280559,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",20,"day","inc hosp",2022-09-09,"quantile",0.975,493.51556686186,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",20,"day","inc hosp",2022-09-09,"quantile",0.99,566.143328848191,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",21,"day","inc hosp",2022-09-10,"quantile",0.01,16.7739087238038,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",21,"day","inc hosp",2022-09-10,"quantile",0.025,22.608873492554,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",21,"day","inc hosp",2022-09-10,"quantile",0.05,30.8430271050881,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",21,"day","inc hosp",2022-09-10,"quantile",0.1,55.3869962704834,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",21,"day","inc hosp",2022-09-10,"quantile",0.15,77.3012021581681,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",21,"day","inc hosp",2022-09-10,"quantile",0.2,96.4127821703958,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",21,"day","inc hosp",2022-09-10,"quantile",0.25,113.390957900751,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",21,"day","inc hosp",2022-09-10,"quantile",0.3,129.126695600009,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",21,"day","inc hosp",2022-09-10,"quantile",0.35,144.144898243155,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",21,"day","inc hosp",2022-09-10,"quantile",0.4,158.804208465234,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",21,"day","inc hosp",2022-09-10,"quantile",0.45,173.383951649015,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",21,"day","inc hosp",2022-09-10,"quantile",0.5,188.130617821645,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",21,"day","inc hosp",2022-09-10,"quantile",0.55,203.289313076854,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",21,"day","inc hosp",2022-09-10,"quantile",0.6,219.132186456338,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",21,"day","inc hosp",2022-09-10,"quantile",0.65,235.992857952408,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",21,"day","inc hosp",2022-09-10,"quantile",0.7,254.318845441471,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",21,"day","inc hosp",2022-09-10,"quantile",0.75,274.765694972093,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",21,"day","inc hosp",2022-09-10,"quantile",0.8,298.391598569309,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",21,"day","inc hosp",2022-09-10,"quantile",0.85,327.129853412305,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",21,"day","inc hosp",2022-09-10,"quantile",0.9,365.233652928805,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",21,"day","inc hosp",2022-09-10,"quantile",0.95,426.004813913809,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",21,"day","inc hosp",2022-09-10,"quantile",0.975,483.227207504477,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",21,"day","inc hosp",2022-09-10,"quantile",0.99,555.525163910034,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",22,"day","inc hosp",2022-09-11,"quantile",0.01,17.055194637714,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",22,"day","inc hosp",2022-09-11,"quantile",0.025,23.136400722534,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",22,"day","inc hosp",2022-09-11,"quantile",0.05,31.8369471537193,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",22,"day","inc hosp",2022-09-11,"quantile",0.1,57.4487034565414,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",22,"day","inc hosp",2022-09-11,"quantile",0.15,80.2555838850476,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",22,"day","inc hosp",2022-09-11,"quantile",0.2,99.8790297944043,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",22,"day","inc hosp",2022-09-11,"quantile",0.25,117.327394282911,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",22,"day","inc hosp",2022-09-11,"quantile",0.3,133.511449973054,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",22,"day","inc hosp",2022-09-11,"quantile",0.35,148.968377232598,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",22,"day","inc hosp",2022-09-11,"quantile",0.4,164.065777843285,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",22,"day","inc hosp",2022-09-11,"quantile",0.45,179.090527551799,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",22,"day","inc hosp",2022-09-11,"quantile",0.5,194.296362520555,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",22,"day","inc hosp",2022-09-11,"quantile",0.55,209.936181638076,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",22,"day","inc hosp",2022-09-11,"quantile",0.6,226.291366566983,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",22,"day","inc hosp",2022-09-11,"quantile",0.65,243.707422286364,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",22,"day","inc hosp",2022-09-11,"quantile",0.7,262.648371158031,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",22,"day","inc hosp",2022-09-11,"quantile",0.75,283.794523234979,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",22,"day","inc hosp",2022-09-11,"quantile",0.8,308.244732398116,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",22,"day","inc hosp",2022-09-11,"quantile",0.85,338.007570599643,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",22,"day","inc hosp",2022-09-11,"quantile",0.9,377.503824968213,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",22,"day","inc hosp",2022-09-11,"quantile",0.95,440.566796375033,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",22,"day","inc hosp",2022-09-11,"quantile",0.975,500.01623742652,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",22,"day","inc hosp",2022-09-11,"quantile",0.99,575.208883570235,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",23,"day","inc hosp",2022-09-12,"quantile",0.01,17.3035852445983,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",23,"day","inc hosp",2022-09-12,"quantile",0.025,23.5455800565071,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",23,"day","inc hosp",2022-09-12,"quantile",0.05,32.6596880502237,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",23,"day","inc hosp",2022-09-12,"quantile",0.1,60.0881248134103,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",23,"day","inc hosp",2022-09-12,"quantile",0.15,83.4688947111011,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",23,"day","inc hosp",2022-09-12,"quantile",0.2,103.476288885316,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",23,"day","inc hosp",2022-09-12,"quantile",0.25,121.275864971164,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",23,"day","inc hosp",2022-09-12,"quantile",0.3,137.793778127913,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",23,"day","inc hosp",2022-09-12,"quantile",0.35,153.576668987327,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",23,"day","inc hosp",2022-09-12,"quantile",0.4,168.998986473471,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",23,"day","inc hosp",2022-09-12,"quantile",0.45,184.353330251327,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",23,"day","inc hosp",2022-09-12,"quantile",0.5,199.898890292177,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",23,"day","inc hosp",2022-09-12,"quantile",0.55,215.894397693667,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",23,"day","inc hosp",2022-09-12,"quantile",0.6,232.628117119766,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",23,"day","inc hosp",2022-09-12,"quantile",0.65,250.454393285959,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",23,"day","inc hosp",2022-09-12,"quantile",0.7,269.849509987114,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",23,"day","inc hosp",2022-09-12,"quantile",0.75,291.512168762271,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",23,"day","inc hosp",2022-09-12,"quantile",0.8,316.571429254662,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",23,"day","inc hosp",2022-09-12,"quantile",0.85,347.09181998586,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",23,"day","inc hosp",2022-09-12,"quantile",0.9,387.618851834574,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",23,"day","inc hosp",2022-09-12,"quantile",0.95,452.382079251585,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",23,"day","inc hosp",2022-09-12,"quantile",0.975,513.488615757439,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",23,"day","inc hosp",2022-09-12,"quantile",0.99,590.842541040999,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",24,"day","inc hosp",2022-09-13,"quantile",0.01,17.1732912596126,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",24,"day","inc hosp",2022-09-13,"quantile",0.025,23.475801733071,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",24,"day","inc hosp",2022-09-13,"quantile",0.05,32.576296777616,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",24,"day","inc hosp",2022-09-13,"quantile",0.1,60.0724062582145,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",24,"day","inc hosp",2022-09-13,"quantile",0.15,84.2513235134294,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",24,"day","inc hosp",2022-09-13,"quantile",0.2,104.525338086585,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",24,"day","inc hosp",2022-09-13,"quantile",0.25,122.570276781247,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",24,"day","inc hosp",2022-09-13,"quantile",0.3,139.322725723584,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",24,"day","inc hosp",2022-09-13,"quantile",0.35,155.335801812923,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",24,"day","inc hosp",2022-09-13,"quantile",0.4,170.988707279392,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",24,"day","inc hosp",2022-09-13,"quantile",0.45,186.578084193707,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",24,"day","inc hosp",2022-09-13,"quantile",0.5,202.367043717622,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",24,"day","inc hosp",2022-09-13,"quantile",0.55,218.618578271275,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",24,"day","inc hosp",2022-09-13,"quantile",0.6,235.626047055795,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",24,"day","inc hosp",2022-09-13,"quantile",0.65,253.750401050919,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",24,"day","inc hosp",2022-09-13,"quantile",0.7,273.477151703016,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",24,"day","inc hosp",2022-09-13,"quantile",0.75,295.51891281998,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",24,"day","inc hosp",2022-09-13,"quantile",0.8,321.027685599473,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",24,"day","inc hosp",2022-09-13,"quantile",0.85,352.110649272745,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",24,"day","inc hosp",2022-09-13,"quantile",0.9,393.408728486582,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",24,"day","inc hosp",2022-09-13,"quantile",0.95,459.456027513847,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",24,"day","inc hosp",2022-09-13,"quantile",0.975,521.826523380202,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",24,"day","inc hosp",2022-09-13,"quantile",0.99,600.844376637033,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",25,"day","inc hosp",2022-09-14,"quantile",0.01,16.6449057345564,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",25,"day","inc hosp",2022-09-14,"quantile",0.025,22.9208305681959,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",25,"day","inc hosp",2022-09-14,"quantile",0.05,31.6561328912143,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",25,"day","inc hosp",2022-09-14,"quantile",0.1,57.6521220091551,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",25,"day","inc hosp",2022-09-14,"quantile",0.15,82.1056476720827,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",25,"day","inc hosp",2022-09-14,"quantile",0.2,102.560470852676,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",25,"day","inc hosp",2022-09-14,"quantile",0.25,120.773246563096,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",25,"day","inc hosp",2022-09-14,"quantile",0.3,137.687417353709,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",25,"day","inc hosp",2022-09-14,"quantile",0.35,153.860417154643,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",25,"day","inc hosp",2022-09-14,"quantile",0.4,169.674683180399,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",25,"day","inc hosp",2022-09-14,"quantile",0.45,185.429678306421,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",25,"day","inc hosp",2022-09-14,"quantile",0.5,201.391319796313,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",25,"day","inc hosp",2022-09-14,"quantile",0.55,217.825717312102,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",25,"day","inc hosp",2022-09-14,"quantile",0.6,235.030021394427,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",25,"day","inc hosp",2022-09-14,"quantile",0.65,253.37016171397,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",25,"day","inc hosp",2022-09-14,"quantile",0.7,273.338667176145,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",25,"day","inc hosp",2022-09-14,"quantile",0.75,295.658802295169,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",25,"day","inc hosp",2022-09-14,"quantile",0.8,321.500224157079,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",25,"day","inc hosp",2022-09-14,"quantile",0.85,353.00309000941,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",25,"day","inc hosp",2022-09-14,"quantile",0.9,394.882457936792,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",25,"day","inc hosp",2022-09-14,"quantile",0.95,461.910526052924,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-08-20,"26",25,"day","inc hosp",2022-09-14,"quantile",0.975,525.259389462731,"Michigan",9986857,"state","mi","MI","Michigan"
