"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-04-23,"27",20,"day","inc hosp",2022-05-13,"quantile",0.1,17.4140756144402,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",20,"day","inc hosp",2022-05-13,"quantile",0.15,23.9375899766018,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",20,"day","inc hosp",2022-05-13,"quantile",0.2,29.467427688434,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",20,"day","inc hosp",2022-05-13,"quantile",0.25,34.3176336873691,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",20,"day","inc hosp",2022-05-13,"quantile",0.3,38.7605234359663,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",20,"day","inc hosp",2022-05-13,"quantile",0.35,42.9541090386964,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",20,"day","inc hosp",2022-05-13,"quantile",0.4,47.0039410277053,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",20,"day","inc hosp",2022-05-13,"quantile",0.45,50.9897201463346,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",20,"day","inc hosp",2022-05-13,"quantile",0.5,54.9791675290376,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",20,"day","inc hosp",2022-05-13,"quantile",0.55,59.0369504587117,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",20,"day","inc hosp",2022-05-13,"quantile",0.6,63.2321883615131,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",20,"day","inc hosp",2022-05-13,"quantile",0.65,67.6469428197768,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",20,"day","inc hosp",2022-05-13,"quantile",0.7,72.3885813410072,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",20,"day","inc hosp",2022-05-13,"quantile",0.75,77.6114512378352,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",20,"day","inc hosp",2022-05-13,"quantile",0.8,83.5611056894448,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",20,"day","inc hosp",2022-05-13,"quantile",0.85,90.6806798563041,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",20,"day","inc hosp",2022-05-13,"quantile",0.9,99.9332442864138,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",20,"day","inc hosp",2022-05-13,"quantile",0.95,114.284887648541,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",20,"day","inc hosp",2022-05-13,"quantile",0.975,127.388962359846,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",20,"day","inc hosp",2022-05-13,"quantile",0.99,143.445128238501,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",21,"day","inc hosp",2022-05-14,"quantile",0.01,6.76548627975291,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",21,"day","inc hosp",2022-05-14,"quantile",0.025,8.5945090752066,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",21,"day","inc hosp",2022-05-14,"quantile",0.05,10.6928238510798,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",21,"day","inc hosp",2022-05-14,"quantile",0.1,15.0691669402468,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",21,"day","inc hosp",2022-05-14,"quantile",0.15,21.355486697322,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",21,"day","inc hosp",2022-05-14,"quantile",0.2,26.9863425844146,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",21,"day","inc hosp",2022-05-14,"quantile",0.25,31.9266379433737,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",21,"day","inc hosp",2022-05-14,"quantile",0.3,36.4534336932385,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",21,"day","inc hosp",2022-05-14,"quantile",0.35,40.7275467531269,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",21,"day","inc hosp",2022-05-14,"quantile",0.4,44.856463041788,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",21,"day","inc hosp",2022-05-14,"quantile",0.45,48.9214157971867,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",21,"day","inc hosp",2022-05-14,"quantile",0.5,52.9915080875818,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",21,"day","inc hosp",2022-05-14,"quantile",0.55,57.1328141823648,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",21,"day","inc hosp",2022-05-14,"quantile",0.6,61.4160508610796,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",21,"day","inc hosp",2022-05-14,"quantile",0.65,65.9252751600032,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",21,"day","inc hosp",2022-05-14,"quantile",0.7,70.7705720834319,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",21,"day","inc hosp",2022-05-14,"quantile",0.75,76.110318033459,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",21,"day","inc hosp",2022-05-14,"quantile",0.8,82.1966363450166,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",21,"day","inc hosp",2022-05-14,"quantile",0.85,89.4847795868391,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",21,"day","inc hosp",2022-05-14,"quantile",0.9,98.9647477508808,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",21,"day","inc hosp",2022-05-14,"quantile",0.95,113.687983350435,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",21,"day","inc hosp",2022-05-14,"quantile",0.975,127.151444320177,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",21,"day","inc hosp",2022-05-14,"quantile",0.99,143.673870941148,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",22,"day","inc hosp",2022-05-15,"quantile",0.01,7.31394851645228,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",22,"day","inc hosp",2022-05-15,"quantile",0.025,9.31242532028147,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",22,"day","inc hosp",2022-05-15,"quantile",0.05,12.016287742218,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",22,"day","inc hosp",2022-05-15,"quantile",0.1,17.5264168214609,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",22,"day","inc hosp",2022-05-15,"quantile",0.15,24.5651562228752,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",22,"day","inc hosp",2022-05-15,"quantile",0.2,30.5051937216234,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",22,"day","inc hosp",2022-05-15,"quantile",0.25,35.7230086101939,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",22,"day","inc hosp",2022-05-15,"quantile",0.3,40.5091963122743,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",22,"day","inc hosp",2022-05-15,"quantile",0.35,45.0326627440724,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",22,"day","inc hosp",2022-05-15,"quantile",0.4,49.4065183275155,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",22,"day","inc hosp",2022-05-15,"quantile",0.45,53.7164687491384,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",22,"day","inc hosp",2022-05-15,"quantile",0.5,58.0356532540518,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",22,"day","inc hosp",2022-05-15,"quantile",0.55,62.4342465226524,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",22,"day","inc hosp",2022-05-15,"quantile",0.6,66.9876009919535,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",22,"day","inc hosp",2022-05-15,"quantile",0.65,71.7855340768741,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",22,"day","inc hosp",2022-05-15,"quantile",0.7,76.945930334305,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",22,"day","inc hosp",2022-05-15,"quantile",0.75,82.6386605169172,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",22,"day","inc hosp",2022-05-15,"quantile",0.8,89.1344717629508,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",22,"day","inc hosp",2022-05-15,"quantile",0.85,96.9227193562193,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",22,"day","inc hosp",2022-05-15,"quantile",0.9,107.068534237263,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",22,"day","inc hosp",2022-05-15,"quantile",0.95,122.858558758993,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",22,"day","inc hosp",2022-05-15,"quantile",0.975,137.330181047809,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",22,"day","inc hosp",2022-05-15,"quantile",0.99,155.12929515508,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",23,"day","inc hosp",2022-05-16,"quantile",0.01,7.03334019143416,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",23,"day","inc hosp",2022-05-16,"quantile",0.025,9.13624441092257,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",23,"day","inc hosp",2022-05-16,"quantile",0.05,11.9877301581543,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",23,"day","inc hosp",2022-05-16,"quantile",0.1,16.8462368223386,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",23,"day","inc hosp",2022-05-16,"quantile",0.15,24.3203485476058,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",23,"day","inc hosp",2022-05-16,"quantile",0.2,30.432763122615,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",23,"day","inc hosp",2022-05-16,"quantile",0.25,35.8055570771924,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",23,"day","inc hosp",2022-05-16,"quantile",0.3,40.7369303800566,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",23,"day","inc hosp",2022-05-16,"quantile",0.35,45.4003394071313,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",23,"day","inc hosp",2022-05-16,"quantile",0.4,49.9120740114037,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",23,"day","inc hosp",2022-05-16,"quantile",0.45,54.3603892373355,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",23,"day","inc hosp",2022-05-16,"quantile",0.5,58.8207500963278,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",23,"day","inc hosp",2022-05-16,"quantile",0.55,63.3657218141752,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",23,"day","inc hosp",2022-05-16,"quantile",0.6,68.0733890797294,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",23,"day","inc hosp",2022-05-16,"quantile",0.65,73.0369960548099,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",23,"day","inc hosp",2022-05-16,"quantile",0.7,78.3791020759335,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",23,"day","inc hosp",2022-05-16,"quantile",0.75,84.2765095993198,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",23,"day","inc hosp",2022-05-16,"quantile",0.8,91.0112568267388,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",23,"day","inc hosp",2022-05-16,"quantile",0.85,99.0934806660308,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",23,"day","inc hosp",2022-05-16,"quantile",0.9,109.634355510564,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",23,"day","inc hosp",2022-05-16,"quantile",0.95,126.065768073326,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",23,"day","inc hosp",2022-05-16,"quantile",0.975,141.152626212695,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",23,"day","inc hosp",2022-05-16,"quantile",0.99,159.742682521563,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",24,"day","inc hosp",2022-05-17,"quantile",0.01,7.04637357553541,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",24,"day","inc hosp",2022-05-17,"quantile",0.025,9.11085745386982,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",24,"day","inc hosp",2022-05-17,"quantile",0.05,12.0378672535998,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",24,"day","inc hosp",2022-05-17,"quantile",0.1,16.7287023259028,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",24,"day","inc hosp",2022-05-17,"quantile",0.15,24.0179502356931,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",24,"day","inc hosp",2022-05-17,"quantile",0.2,30.3363937599929,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",24,"day","inc hosp",2022-05-17,"quantile",0.25,35.8946439083102,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",24,"day","inc hosp",2022-05-17,"quantile",0.3,40.9998766105592,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",24,"day","inc hosp",2022-05-17,"quantile",0.35,45.8309310766567,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",24,"day","inc hosp",2022-05-17,"quantile",0.4,50.5078645441247,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",24,"day","inc hosp",2022-05-17,"quantile",0.45,55.1219565029654,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",24,"day","inc hosp",2022-05-17,"quantile",0.5,59.7514330577735,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",24,"day","inc hosp",2022-05-17,"quantile",0.55,64.4716979924573,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",24,"day","inc hosp",2022-05-17,"quantile",0.6,69.3640796625484,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",24,"day","inc hosp",2022-05-17,"quantile",0.65,74.5258885053447,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",24,"day","inc hosp",2022-05-17,"quantile",0.7,80.0852276169655,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",24,"day","inc hosp",2022-05-17,"quantile",0.75,86.2271136402796,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",24,"day","inc hosp",2022-05-17,"quantile",0.8,93.2469537145268,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",24,"day","inc hosp",2022-05-17,"quantile",0.85,101.679466862094,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",24,"day","inc hosp",2022-05-17,"quantile",0.9,112.690225391578,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",24,"day","inc hosp",2022-05-17,"quantile",0.95,129.882416904164,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",24,"day","inc hosp",2022-05-17,"quantile",0.975,145.696681802452,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",24,"day","inc hosp",2022-05-17,"quantile",0.99,165.218719391814,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",25,"day","inc hosp",2022-05-18,"quantile",0.01,6.91972498612037,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",25,"day","inc hosp",2022-05-18,"quantile",0.025,9.01066476022098,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",25,"day","inc hosp",2022-05-18,"quantile",0.05,11.9448928613155,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",25,"day","inc hosp",2022-05-18,"quantile",0.1,16.6569555219858,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",25,"day","inc hosp",2022-05-18,"quantile",0.15,23.9081009099589,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",25,"day","inc hosp",2022-05-18,"quantile",0.2,30.4060346388153,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",25,"day","inc hosp",2022-05-18,"quantile",0.25,36.1259410897901,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",25,"day","inc hosp",2022-05-18,"quantile",0.3,41.3828436864331,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",25,"day","inc hosp",2022-05-18,"quantile",0.35,46.360289668652,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",25,"day","inc hosp",2022-05-18,"quantile",0.4,51.1816372196472,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",25,"day","inc hosp",2022-05-18,"quantile",0.45,55.9408239468957,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",25,"day","inc hosp",2022-05-18,"quantile",0.5,60.7185122448732,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",25,"day","inc hosp",2022-05-18,"quantile",0.55,65.5926211458785,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",25,"day","inc hosp",2022-05-18,"quantile",0.6,70.6473644982351,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",25,"day","inc hosp",2022-05-18,"quantile",0.65,75.9836819933907,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",25,"day","inc hosp",2022-05-18,"quantile",0.7,81.7346379730374,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",25,"day","inc hosp",2022-05-18,"quantile",0.75,88.0926163896803,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",25,"day","inc hosp",2022-05-18,"quantile",0.8,95.3650381679488,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",25,"day","inc hosp",2022-05-18,"quantile",0.85,104.108754139352,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",25,"day","inc hosp",2022-05-18,"quantile",0.9,115.538414571471,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-04-23,"27",25,"day","inc hosp",2022-05-18,"quantile",0.95,133.412191663902,"Minnesota",5639632,"state","mn","MN","Minnesota"
