"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-06-25,"US",31,"day","inc hosp",2022-07-26,"quantile",0.4,6681.79365763537,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",31,"day","inc hosp",2022-07-26,"quantile",0.45,7103.85387516255,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",31,"day","inc hosp",2022-07-26,"quantile",0.5,7526.94941924073,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",31,"day","inc hosp",2022-07-26,"quantile",0.55,7957.92039942628,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",31,"day","inc hosp",2022-07-26,"quantile",0.6,8404.11942151987,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",31,"day","inc hosp",2022-07-26,"quantile",0.65,8874.3164945307,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",31,"day","inc hosp",2022-07-26,"quantile",0.7,9380.02577004646,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",31,"day","inc hosp",2022-07-26,"quantile",0.75,9937.83915947571,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",31,"day","inc hosp",2022-07-26,"quantile",0.8,10574.1953142346,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",31,"day","inc hosp",2022-07-26,"quantile",0.85,11336.8588508953,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",31,"day","inc hosp",2022-07-26,"quantile",0.9,12329.7235179438,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",31,"day","inc hosp",2022-07-26,"quantile",0.95,13873.0207121385,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",31,"day","inc hosp",2022-07-26,"quantile",0.975,15285.0139635766,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",31,"day","inc hosp",2022-07-26,"quantile",0.99,17018.0172344109,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",32,"day","inc hosp",2022-07-27,"quantile",0.01,1270.18120827174,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",32,"day","inc hosp",2022-07-27,"quantile",0.025,1782.68016287131,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",32,"day","inc hosp",2022-07-27,"quantile",0.05,2444.27023812985,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",32,"day","inc hosp",2022-07-27,"quantile",0.1,3451.38564929163,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",32,"day","inc hosp",2022-07-27,"quantile",0.15,4170.24780285106,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",32,"day","inc hosp",2022-07-27,"quantile",0.2,4759.2357533393,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",32,"day","inc hosp",2022-07-27,"quantile",0.25,5277.63069835757,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",32,"day","inc hosp",2022-07-27,"quantile",0.3,5753.90164532703,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",32,"day","inc hosp",2022-07-27,"quantile",0.35,6204.63600481392,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",32,"day","inc hosp",2022-07-27,"quantile",0.4,6640.97335696565,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",32,"day","inc hosp",2022-07-27,"quantile",0.45,7071.38291384975,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",32,"day","inc hosp",2022-07-27,"quantile",0.5,7503.11956430942,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",32,"day","inc hosp",2022-07-27,"quantile",0.55,7943.17087401462,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",32,"day","inc hosp",2022-07-27,"quantile",0.6,8399.06568416354,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",32,"day","inc hosp",2022-07-27,"quantile",0.65,8879.80229096383,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",32,"day","inc hosp",2022-07-27,"quantile",0.7,9397.21322442143,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",32,"day","inc hosp",2022-07-27,"quantile",0.75,9968.36949755543,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",32,"day","inc hosp",2022-07-27,"quantile",0.8,10620.4980556748,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",32,"day","inc hosp",2022-07-27,"quantile",0.85,11402.825168853,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",32,"day","inc hosp",2022-07-27,"quantile",0.9,12422.5035815948,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",32,"day","inc hosp",2022-07-27,"quantile",0.95,14010.1171969531,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",32,"day","inc hosp",2022-07-27,"quantile",0.975,15465.3480139579,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",32,"day","inc hosp",2022-07-27,"quantile",0.99,17254.7462476091,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",33,"day","inc hosp",2022-07-28,"quantile",0.01,1201.67750703349,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",33,"day","inc hosp",2022-07-28,"quantile",0.025,1683.00591641838,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",33,"day","inc hosp",2022-07-28,"quantile",0.05,2324.53059265567,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",33,"day","inc hosp",2022-07-28,"quantile",0.1,3310.57615340948,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",33,"day","inc hosp",2022-07-28,"quantile",0.15,4036.87579284183,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",33,"day","inc hosp",2022-07-28,"quantile",0.2,4632.41676787345,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",33,"day","inc hosp",2022-07-28,"quantile",0.25,5156.93398369772,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",33,"day","inc hosp",2022-07-28,"quantile",0.3,5639.12924935171,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",33,"day","inc hosp",2022-07-28,"quantile",0.35,6095.73871230774,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",33,"day","inc hosp",2022-07-28,"quantile",0.4,6538.01495392103,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",33,"day","inc hosp",2022-07-28,"quantile",0.45,6974.5269122057,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",33,"day","inc hosp",2022-07-28,"quantile",0.5,7412.6296082761,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",33,"day","inc hosp",2022-07-28,"quantile",0.55,7859.42253641712,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",33,"day","inc hosp",2022-07-28,"quantile",0.6,8322.57115062668,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",33,"day","inc hosp",2022-07-28,"quantile",0.65,8811.25341370814,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",33,"day","inc hosp",2022-07-28,"quantile",0.7,9337.55512775615,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",33,"day","inc hosp",2022-07-28,"quantile",0.75,9918.93139935613,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",33,"day","inc hosp",2022-07-28,"quantile",0.8,10583.2449482854,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",33,"day","inc hosp",2022-07-28,"quantile",0.85,11380.9070681143,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",33,"day","inc hosp",2022-07-28,"quantile",0.9,12421.7268184156,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",33,"day","inc hosp",2022-07-28,"quantile",0.95,14044.7832883808,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",33,"day","inc hosp",2022-07-28,"quantile",0.975,15535.1020174253,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",33,"day","inc hosp",2022-07-28,"quantile",0.99,17370.8884309076,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",34,"day","inc hosp",2022-07-29,"quantile",0.01,1123.30139394884,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",34,"day","inc hosp",2022-07-29,"quantile",0.025,1575.40223743321,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",34,"day","inc hosp",2022-07-29,"quantile",0.05,2184.79585290423,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",34,"day","inc hosp",2022-07-29,"quantile",0.1,3125.31765001635,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",34,"day","inc hosp",2022-07-29,"quantile",0.15,3855.69895229681,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",34,"day","inc hosp",2022-07-29,"quantile",0.2,4454.95684621004,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",34,"day","inc hosp",2022-07-29,"quantile",0.25,4983.04158630324,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",34,"day","inc hosp",2022-07-29,"quantile",0.3,5468.76972094594,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",34,"day","inc hosp",2022-07-29,"quantile",0.35,5928.95506371584,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",34,"day","inc hosp",2022-07-29,"quantile",0.4,6374.91361014066,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",34,"day","inc hosp",2022-07-29,"quantile",0.45,6815.27460382365,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",34,"day","inc hosp",2022-07-29,"quantile",0.5,7257.45775036871,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",34,"day","inc hosp",2022-07-29,"quantile",0.55,7708.6386768698,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",34,"day","inc hosp",2022-07-29,"quantile",0.6,8176.57927454373,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",34,"day","inc hosp",2022-07-29,"quantile",0.65,8670.58762396979,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",34,"day","inc hosp",2022-07-29,"quantile",0.7,9202.93619881756,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",34,"day","inc hosp",2022-07-29,"quantile",0.75,9791.36674102246,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",34,"day","inc hosp",2022-07-29,"quantile",0.8,10464.2209630319,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",34,"day","inc hosp",2022-07-29,"quantile",0.85,11272.8103218912,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",34,"day","inc hosp",2022-07-29,"quantile",0.9,12328.9785090696,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",34,"day","inc hosp",2022-07-29,"quantile",0.95,13978.3797497363,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",34,"day","inc hosp",2022-07-29,"quantile",0.975,15495.3939616466,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",34,"day","inc hosp",2022-07-29,"quantile",0.99,17367.2185086831,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",35,"day","inc hosp",2022-07-30,"quantile",0.01,1011.30601982648,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",35,"day","inc hosp",2022-07-30,"quantile",0.025,1418.02588986212,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",35,"day","inc hosp",2022-07-30,"quantile",0.05,1957.78091158794,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",35,"day","inc hosp",2022-07-30,"quantile",0.1,2822.91798809948,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",35,"day","inc hosp",2022-07-30,"quantile",0.15,3548.49538159092,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",35,"day","inc hosp",2022-07-30,"quantile",0.2,4143.93321193107,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",35,"day","inc hosp",2022-07-30,"quantile",0.25,4668.77464884911,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",35,"day","inc hosp",2022-07-30,"quantile",0.3,5151.64172149387,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",35,"day","inc hosp",2022-07-30,"quantile",0.35,5609.23886466562,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",35,"day","inc hosp",2022-07-30,"quantile",0.4,6052.81409618498,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",35,"day","inc hosp",2022-07-30,"quantile",0.45,6490.95158650626,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",35,"day","inc hosp",2022-07-30,"quantile",0.5,6931.04000380875,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",35,"day","inc hosp",2022-07-30,"quantile",0.55,7380.23346171562,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",35,"day","inc hosp",2022-07-30,"quantile",0.6,7846.2797035021,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",35,"day","inc hosp",2022-07-30,"quantile",0.65,8338.47954252264,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-06-25,"US",35,"day","inc hosp",2022-07-30,"quantile",0.7,8869.10641764492,"United States",332875137,"state","us","US","United States"
