"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-06-18,"53",33,"day","inc hosp",2022-07-21,"quantile",0.975,218.706301152001,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",33,"day","inc hosp",2022-07-21,"quantile",0.99,250.233988490734,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",34,"day","inc hosp",2022-07-22,"quantile",0.01,7.80332773416131,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",34,"day","inc hosp",2022-07-22,"quantile",0.025,11.7382257041855,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",34,"day","inc hosp",2022-07-22,"quantile",0.05,21.2308760888123,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",34,"day","inc hosp",2022-07-22,"quantile",0.1,34.6109408916946,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",34,"day","inc hosp",2022-07-22,"quantile",0.15,44.2369939655998,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",34,"day","inc hosp",2022-07-22,"quantile",0.2,52.2684599729438,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",34,"day","inc hosp",2022-07-22,"quantile",0.25,59.4483157065915,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",34,"day","inc hosp",2022-07-22,"quantile",0.3,66.138160948625,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",34,"day","inc hosp",2022-07-22,"quantile",0.35,72.5528145737697,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",34,"day","inc hosp",2022-07-22,"quantile",0.4,78.8406465624398,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",34,"day","inc hosp",2022-07-22,"quantile",0.45,85.1187651749731,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",34,"day","inc hosp",2022-07-22,"quantile",0.5,91.4920608003923,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",34,"day","inc hosp",2022-07-22,"quantile",0.55,98.0663685922119,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",34,"day","inc hosp",2022-07-22,"quantile",0.6,104.96069126224,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",34,"day","inc hosp",2022-07-22,"quantile",0.65,112.322340822612,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",34,"day","inc hosp",2022-07-22,"quantile",0.7,120.350302639004,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",34,"day","inc hosp",2022-07-22,"quantile",0.75,129.337448244091,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",34,"day","inc hosp",2022-07-22,"quantile",0.8,139.758063403129,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",34,"day","inc hosp",2022-07-22,"quantile",0.85,152.480665350891,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",34,"day","inc hosp",2022-07-22,"quantile",0.9,169.419592888489,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",34,"day","inc hosp",2022-07-22,"quantile",0.95,196.573912346426,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",34,"day","inc hosp",2022-07-22,"quantile",0.975,222.268549843299,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",34,"day","inc hosp",2022-07-22,"quantile",0.99,254.868341590412,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",35,"day","inc hosp",2022-07-23,"quantile",0.01,7.38943195290073,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",35,"day","inc hosp",2022-07-23,"quantile",0.025,10.5184089637625,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",35,"day","inc hosp",2022-07-23,"quantile",0.05,19.995404671638,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",35,"day","inc hosp",2022-07-23,"quantile",0.1,33.4743701379397,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",35,"day","inc hosp",2022-07-23,"quantile",0.15,43.1799235807927,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",35,"day","inc hosp",2022-07-23,"quantile",0.2,51.2839613216249,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",35,"day","inc hosp",2022-07-23,"quantile",0.25,58.533880563272,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",35,"day","inc hosp",2022-07-23,"quantile",0.3,65.2936128000942,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",35,"day","inc hosp",2022-07-23,"quantile",0.35,71.7795632994867,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",35,"day","inc hosp",2022-07-23,"quantile",0.4,78.1414178539708,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",35,"day","inc hosp",2022-07-23,"quantile",0.45,84.4975616052075,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",35,"day","inc hosp",2022-07-23,"quantile",0.5,90.9542815135267,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",35,"day","inc hosp",2022-07-23,"quantile",0.55,97.6190833318404,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",35,"day","inc hosp",2022-07-23,"quantile",0.6,104.61311267372,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",35,"day","inc hosp",2022-07-23,"quantile",0.65,112.086600834646,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",35,"day","inc hosp",2022-07-23,"quantile",0.7,120.24275334988,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",35,"day","inc hosp",2022-07-23,"quantile",0.75,129.380963854591,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",35,"day","inc hosp",2022-07-23,"quantile",0.8,139.986482608599,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",35,"day","inc hosp",2022-07-23,"quantile",0.85,152.948559333975,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",35,"day","inc hosp",2022-07-23,"quantile",0.9,170.228726355382,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",35,"day","inc hosp",2022-07-23,"quantile",0.95,197.98002355681,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",35,"day","inc hosp",2022-07-23,"quantile",0.975,224.291610045081,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",35,"day","inc hosp",2022-07-23,"quantile",0.99,257.739830341132,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",36,"day","inc hosp",2022-07-24,"quantile",0.01,7.00416204390132,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",36,"day","inc hosp",2022-07-24,"quantile",0.025,9.99560284797144,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",36,"day","inc hosp",2022-07-24,"quantile",0.05,18.4679168048217,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",36,"day","inc hosp",2022-07-24,"quantile",0.1,32.0530695844361,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",36,"day","inc hosp",2022-07-24,"quantile",0.15,41.8438533625983,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",36,"day","inc hosp",2022-07-24,"quantile",0.2,50.025565511632,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",36,"day","inc hosp",2022-07-24,"quantile",0.25,57.3503615126976,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",36,"day","inc hosp",2022-07-24,"quantile",0.3,64.1846807747021,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",36,"day","inc hosp",2022-07-24,"quantile",0.35,70.7466302212577,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",36,"day","inc hosp",2022-07-24,"quantile",0.4,77.1873017347227,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",36,"day","inc hosp",2022-07-24,"quantile",0.45,83.6264397190692,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",36,"day","inc hosp",2022-07-24,"quantile",0.5,90.1718130675833,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",36,"day","inc hosp",2022-07-24,"quantile",0.55,96.9326960878442,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",36,"day","inc hosp",2022-07-24,"quantile",0.6,104.032499301783,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",36,"day","inc hosp",2022-07-24,"quantile",0.65,111.624536207568,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",36,"day","inc hosp",2022-07-24,"quantile",0.7,119.916464865935,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",36,"day","inc hosp",2022-07-24,"quantile",0.75,129.214556745917,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",36,"day","inc hosp",2022-07-24,"quantile",0.8,140.015620448708,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",36,"day","inc hosp",2022-07-24,"quantile",0.85,153.230754529437,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",36,"day","inc hosp",2022-07-24,"quantile",0.9,170.871211661742,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",36,"day","inc hosp",2022-07-24,"quantile",0.95,199.252194292578,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",36,"day","inc hosp",2022-07-24,"quantile",0.975,226.213958724431,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",36,"day","inc hosp",2022-07-24,"quantile",0.99,260.555674935712,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",37,"day","inc hosp",2022-07-25,"quantile",0.01,6.79807320874432,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",37,"day","inc hosp",2022-07-25,"quantile",0.025,9.6878953719405,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",37,"day","inc hosp",2022-07-25,"quantile",0.05,17.6881023887546,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",37,"day","inc hosp",2022-07-25,"quantile",0.1,31.3534884016306,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",37,"day","inc hosp",2022-07-25,"quantile",0.15,41.2970562057011,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",37,"day","inc hosp",2022-07-25,"quantile",0.2,49.6159464385415,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",37,"day","inc hosp",2022-07-25,"quantile",0.25,57.0709990152064,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",37,"day","inc hosp",2022-07-25,"quantile",0.3,64.0332003441068,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",37,"day","inc hosp",2022-07-25,"quantile",0.35,70.7236608839276,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",37,"day","inc hosp",2022-07-25,"quantile",0.4,77.2958565680576,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",37,"day","inc hosp",2022-07-25,"quantile",0.45,83.8717380462907,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",37,"day","inc hosp",2022-07-25,"quantile",0.5,90.5613881474175,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",37,"day","inc hosp",2022-07-25,"quantile",0.55,97.4767604095466,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",37,"day","inc hosp",2022-07-25,"quantile",0.6,104.744622014221,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",37,"day","inc hosp",2022-07-25,"quantile",0.65,112.522783869802,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",37,"day","inc hosp",2022-07-25,"quantile",0.7,121.025328545319,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",37,"day","inc hosp",2022-07-25,"quantile",0.75,130.568367047065,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",37,"day","inc hosp",2022-07-25,"quantile",0.8,141.665125867766,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",37,"day","inc hosp",2022-07-25,"quantile",0.85,155.257530544105,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",37,"day","inc hosp",2022-07-25,"quantile",0.9,173.426477727908,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",37,"day","inc hosp",2022-07-25,"quantile",0.95,202.712180910694,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",37,"day","inc hosp",2022-07-25,"quantile",0.975,230.589068468544,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"53",37,"day","inc hosp",2022-07-25,"quantile",0.99,266.165197203315,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-06-18,"54",1,"day","inc hosp",2022-06-19,"quantile",0.01,14.0936099020055,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-06-18,"54",1,"day","inc hosp",2022-06-19,"quantile",0.025,16.726910063596,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-06-18,"54",1,"day","inc hosp",2022-06-19,"quantile",0.05,19.0486122103192,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-06-18,"54",1,"day","inc hosp",2022-06-19,"quantile",0.1,21.7938122399786,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-06-18,"54",1,"day","inc hosp",2022-06-19,"quantile",0.15,23.6890826496077,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-06-18,"54",1,"day","inc hosp",2022-06-19,"quantile",0.2,25.2210118928468,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-06-18,"54",1,"day","inc hosp",2022-06-19,"quantile",0.25,26.5538268631531,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-06-18,"54",1,"day","inc hosp",2022-06-19,"quantile",0.3,27.7656543912409,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-06-18,"54",1,"day","inc hosp",2022-06-19,"quantile",0.35,28.9014334068763,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-06-18,"54",1,"day","inc hosp",2022-06-19,"quantile",0.4,29.9907949561379,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-06-18,"54",1,"day","inc hosp",2022-06-19,"quantile",0.45,31.0557079965905,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-06-18,"54",1,"day","inc hosp",2022-06-19,"quantile",0.5,32.1144085652723,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-06-18,"54",1,"day","inc hosp",2022-06-19,"quantile",0.55,33.1838559318395,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-06-18,"54",1,"day","inc hosp",2022-06-19,"quantile",0.6,34.2817059248776,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-06-18,"54",1,"day","inc hosp",2022-06-19,"quantile",0.65,35.4284377758357,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-06-18,"54",1,"day","inc hosp",2022-06-19,"quantile",0.7,36.6503464855409,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-06-18,"54",1,"day","inc hosp",2022-06-19,"quantile",0.75,37.9846884232922,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-06-18,"54",1,"day","inc hosp",2022-06-19,"quantile",0.8,39.4900705594389,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-06-18,"54",1,"day","inc hosp",2022-06-19,"quantile",0.85,41.2712590905215,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-06-18,"54",1,"day","inc hosp",2022-06-19,"quantile",0.9,43.5538332270288,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-06-18,"54",1,"day","inc hosp",2022-06-19,"quantile",0.95,47.0244441098978,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-06-18,"54",1,"day","inc hosp",2022-06-19,"quantile",0.975,50.1221933761825,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-06-18,"54",1,"day","inc hosp",2022-06-19,"quantile",0.99,53.8301036283705,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-06-18,"54",2,"day","inc hosp",2022-06-20,"quantile",0.01,12.4124774780897,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-06-18,"54",2,"day","inc hosp",2022-06-20,"quantile",0.025,15.290651074476,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-06-18,"54",2,"day","inc hosp",2022-06-20,"quantile",0.05,17.829615216422,"West Virginia",1792147,"state","wv","WV","West Virginia"
