"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-01-15,"42",15,"day","inc hosp",2022-01-30,"quantile",0.75,1016.35390124662,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",15,"day","inc hosp",2022-01-30,"quantile",0.8,1044.10807513451,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",15,"day","inc hosp",2022-01-30,"quantile",0.85,1077.13461264965,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",15,"day","inc hosp",2022-01-30,"quantile",0.9,1119.74612393161,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",15,"day","inc hosp",2022-01-30,"quantile",0.95,1185.13257861043,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",15,"day","inc hosp",2022-01-30,"quantile",0.975,1244.07429504465,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",15,"day","inc hosp",2022-01-30,"quantile",0.99,1315.30702098672,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",16,"day","inc hosp",2022-01-31,"quantile",0.01,612.574412339758,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",16,"day","inc hosp",2022-01-31,"quantile",0.025,658.877747021403,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",16,"day","inc hosp",2022-01-31,"quantile",0.05,700.312648803916,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",16,"day","inc hosp",2022-01-31,"quantile",0.1,750.022262596456,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",16,"day","inc hosp",2022-01-31,"quantile",0.15,784.781909444368,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",16,"day","inc hosp",2022-01-31,"quantile",0.2,813.133903461144,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",16,"day","inc hosp",2022-01-31,"quantile",0.25,837.983222203845,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",16,"day","inc hosp",2022-01-31,"quantile",0.3,860.721486845984,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",16,"day","inc hosp",2022-01-31,"quantile",0.35,882.155827894638,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",16,"day","inc hosp",2022-01-31,"quantile",0.4,902.824273458586,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",16,"day","inc hosp",2022-01-31,"quantile",0.45,923.131476917823,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",16,"day","inc hosp",2022-01-31,"quantile",0.5,943.419283935932,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",16,"day","inc hosp",2022-01-31,"quantile",0.55,964.011826495996,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",16,"day","inc hosp",2022-01-31,"quantile",0.6,985.252988860259,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",16,"day","inc hosp",2022-01-31,"quantile",0.65,1007.54822690449,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",16,"day","inc hosp",2022-01-31,"quantile",0.7,1031.42486784994,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",16,"day","inc hosp",2022-01-31,"quantile",0.75,1057.63717241125,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",16,"day","inc hosp",2022-01-31,"quantile",0.8,1087.37986036094,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",16,"day","inc hosp",2022-01-31,"quantile",0.85,1122.79998048148,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",16,"day","inc hosp",2022-01-31,"quantile",0.9,1168.54233233997,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",16,"day","inc hosp",2022-01-31,"quantile",0.95,1238.82268513465,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",16,"day","inc hosp",2022-01-31,"quantile",0.975,1302.26479591668,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",16,"day","inc hosp",2022-01-31,"quantile",0.99,1379.04296313796,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",17,"day","inc hosp",2022-02-01,"quantile",0.01,598.780688683372,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",17,"day","inc hosp",2022-02-01,"quantile",0.025,646.46067560629,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",17,"day","inc hosp",2022-02-01,"quantile",0.05,689.182499353724,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",17,"day","inc hosp",2022-02-01,"quantile",0.1,740.503850682042,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",17,"day","inc hosp",2022-02-01,"quantile",0.15,776.433824114918,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",17,"day","inc hosp",2022-02-01,"quantile",0.2,805.76638712889,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",17,"day","inc hosp",2022-02-01,"quantile",0.25,831.49406525198,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",17,"day","inc hosp",2022-02-01,"quantile",0.3,855.051366914938,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",17,"day","inc hosp",2022-02-01,"quantile",0.35,877.27099969991,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",17,"day","inc hosp",2022-02-01,"quantile",0.4,898.708684282664,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",17,"day","inc hosp",2022-02-01,"quantile",0.45,919.783027837922,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",17,"day","inc hosp",2022-02-01,"quantile",0.5,940.848338000579,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",17,"day","inc hosp",2022-02-01,"quantile",0.55,962.241265932972,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",17,"day","inc hosp",2022-02-01,"quantile",0.6,984.319701344302,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",17,"day","inc hosp",2022-02-01,"quantile",0.65,1007.50634883233,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",17,"day","inc hosp",2022-02-01,"quantile",0.7,1032.35172225237,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",17,"day","inc hosp",2022-02-01,"quantile",0.75,1059.64405328628,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",17,"day","inc hosp",2022-02-01,"quantile",0.8,1090.63282735851,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",17,"day","inc hosp",2022-02-01,"quantile",0.85,1127.56489720226,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",17,"day","inc hosp",2022-02-01,"quantile",0.9,1175.3037817052,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",17,"day","inc hosp",2022-02-01,"quantile",0.95,1248.74509002326,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",17,"day","inc hosp",2022-02-01,"quantile",0.975,1315.13400447111,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",17,"day","inc hosp",2022-02-01,"quantile",0.99,1395.59158666635,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",18,"day","inc hosp",2022-02-02,"quantile",0.01,596.984163635892,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",18,"day","inc hosp",2022-02-02,"quantile",0.025,646.456134428525,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",18,"day","inc hosp",2022-02-02,"quantile",0.05,690.844411096905,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",18,"day","inc hosp",2022-02-02,"quantile",0.1,744.242031548535,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",18,"day","inc hosp",2022-02-02,"quantile",0.15,781.67279616494,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",18,"day","inc hosp",2022-02-02,"quantile",0.2,812.258744887349,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",18,"day","inc hosp",2022-02-02,"quantile",0.25,839.106221450514,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",18,"day","inc hosp",2022-02-02,"quantile",0.3,863.70533233388,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",18,"day","inc hosp",2022-02-02,"quantile",0.35,886.921822435126,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",18,"day","inc hosp",2022-02-02,"quantile",0.4,909.334155460522,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",18,"day","inc hosp",2022-02-02,"quantile",0.45,931.378767044397,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",18,"day","inc hosp",2022-02-02,"quantile",0.5,953.425778225625,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",18,"day","inc hosp",2022-02-02,"quantile",0.55,975.827617766555,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",18,"day","inc hosp",2022-02-02,"quantile",0.6,998.959720039117,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",18,"day","inc hosp",2022-02-02,"quantile",0.65,1023.26629409682,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",18,"day","inc hosp",2022-02-02,"quantile",0.7,1049.32665917508,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",18,"day","inc hosp",2022-02-02,"quantile",0.75,1077.97114292543,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",18,"day","inc hosp",2022-02-02,"quantile",0.8,1110.51696845278,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",18,"day","inc hosp",2022-02-02,"quantile",0.85,1149.33424802965,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",18,"day","inc hosp",2022-02-02,"quantile",0.9,1199.55624313414,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",18,"day","inc hosp",2022-02-02,"quantile",0.95,1276.91557468014,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",18,"day","inc hosp",2022-02-02,"quantile",0.975,1346.94398056131,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",18,"day","inc hosp",2022-02-02,"quantile",0.99,1431.93028563437,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",19,"day","inc hosp",2022-02-03,"quantile",0.01,573.467582966166,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",19,"day","inc hosp",2022-02-03,"quantile",0.025,623.770997981725,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",19,"day","inc hosp",2022-02-03,"quantile",0.05,668.958103890793,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",19,"day","inc hosp",2022-02-03,"quantile",0.1,723.383210213446,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",19,"day","inc hosp",2022-02-03,"quantile",0.15,761.577400014821,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",19,"day","inc hosp",2022-02-03,"quantile",0.2,792.813390894919,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",19,"day","inc hosp",2022-02-03,"quantile",0.25,820.250726185494,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",19,"day","inc hosp",2022-02-03,"quantile",0.3,845.405973658377,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",19,"day","inc hosp",2022-02-03,"quantile",0.35,869.160968180547,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",19,"day","inc hosp",2022-02-03,"quantile",0.4,892.105589109242,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",19,"day","inc hosp",2022-02-03,"quantile",0.45,914.685558811426,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",19,"day","inc hosp",2022-02-03,"quantile",0.5,937.279577938657,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",19,"day","inc hosp",2022-02-03,"quantile",0.55,960.248979375396,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",19,"day","inc hosp",2022-02-03,"quantile",0.6,983.979438525358,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",19,"day","inc hosp",2022-02-03,"quantile",0.65,1008.92805000225,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",19,"day","inc hosp",2022-02-03,"quantile",0.7,1035.69172611456,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",19,"day","inc hosp",2022-02-03,"quantile",0.75,1065.12685748136,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",19,"day","inc hosp",2022-02-03,"quantile",0.8,1098.59302718646,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",19,"day","inc hosp",2022-02-03,"quantile",0.85,1138.53805063257,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",19,"day","inc hosp",2022-02-03,"quantile",0.9,1190.26653415484,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",19,"day","inc hosp",2022-02-03,"quantile",0.95,1270.04770933105,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",19,"day","inc hosp",2022-02-03,"quantile",0.975,1342.37039981568,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",19,"day","inc hosp",2022-02-03,"quantile",0.99,1430.26534028427,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",20,"day","inc hosp",2022-02-04,"quantile",0.01,557.238343645696,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",20,"day","inc hosp",2022-02-04,"quantile",0.025,608.756922606755,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",20,"day","inc hosp",2022-02-04,"quantile",0.05,655.09463999833,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",20,"day","inc hosp",2022-02-04,"quantile",0.1,710.979210224862,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",20,"day","inc hosp",2022-02-04,"quantile",0.15,750.245034290102,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",20,"day","inc hosp",2022-02-04,"quantile",0.2,782.386053765099,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",20,"day","inc hosp",2022-02-04,"quantile",0.25,810.639303883677,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",20,"day","inc hosp",2022-02-04,"quantile",0.3,836.559587789985,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",20,"day","inc hosp",2022-02-04,"quantile",0.35,861.051756177151,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",20,"day","inc hosp",2022-02-04,"quantile",0.4,884.721806955634,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",20,"day","inc hosp",2022-02-04,"quantile",0.45,908.028371505942,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",20,"day","inc hosp",2022-02-04,"quantile",0.5,931.361877912972,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",20,"day","inc hosp",2022-02-04,"quantile",0.55,955.095638711976,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",20,"day","inc hosp",2022-02-04,"quantile",0.6,979.628926125339,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",20,"day","inc hosp",2022-02-04,"quantile",0.65,1005.43577073541,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",20,"day","inc hosp",2022-02-04,"quantile",0.7,1033.13604104176,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",20,"day","inc hosp",2022-02-04,"quantile",0.75,1063.61996251825,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",20,"day","inc hosp",2022-02-04,"quantile",0.8,1098.3019063304,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",20,"day","inc hosp",2022-02-04,"quantile",0.85,1139.7298923902,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",20,"day","inc hosp",2022-02-04,"quantile",0.9,1193.42888047176,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",20,"day","inc hosp",2022-02-04,"quantile",0.95,1276.35591012017,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",20,"day","inc hosp",2022-02-04,"quantile",0.975,1351.63738708488,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",20,"day","inc hosp",2022-02-04,"quantile",0.99,1443.25822565064,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",21,"day","inc hosp",2022-02-05,"quantile",0.01,532.175567740731,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",21,"day","inc hosp",2022-02-05,"quantile",0.025,584.405970249135,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",21,"day","inc hosp",2022-02-05,"quantile",0.05,631.436382383881,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",21,"day","inc hosp",2022-02-05,"quantile",0.1,688.223330889504,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-01-15,"42",21,"day","inc hosp",2022-02-05,"quantile",0.15,728.167086609156,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
