"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-04-03,"72",36,"day","inc hosp",2021-05-09,"quantile",0.975,127.535762497404,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-03,"72",36,"day","inc hosp",2021-05-09,"quantile",0.99,157.038266956656,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-03,"72",37,"day","inc hosp",2021-05-10,"quantile",0.01,0.441180042517576,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-03,"72",37,"day","inc hosp",2021-05-10,"quantile",0.025,0.970925883137888,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-03,"72",37,"day","inc hosp",2021-05-10,"quantile",0.05,1.75001319543851,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-03,"72",37,"day","inc hosp",2021-05-10,"quantile",0.1,3.18330821994104,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-03,"72",37,"day","inc hosp",2021-05-10,"quantile",0.15,4.74686232486928,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-03,"72",37,"day","inc hosp",2021-05-10,"quantile",0.2,8.08517210379476,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-03,"72",37,"day","inc hosp",2021-05-10,"quantile",0.25,11.9112794789146,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-03,"72",37,"day","inc hosp",2021-05-10,"quantile",0.3,15.6814587000161,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-03,"72",37,"day","inc hosp",2021-05-10,"quantile",0.35,19.3815283899407,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-03,"72",37,"day","inc hosp",2021-05-10,"quantile",0.4,23.093092840457,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-03,"72",37,"day","inc hosp",2021-05-10,"quantile",0.45,26.8854900068196,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-03,"72",37,"day","inc hosp",2021-05-10,"quantile",0.5,30.8261575363403,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-03,"72",37,"day","inc hosp",2021-05-10,"quantile",0.55,34.9887434731196,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-03,"72",37,"day","inc hosp",2021-05-10,"quantile",0.6,39.4618186528087,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-03,"72",37,"day","inc hosp",2021-05-10,"quantile",0.65,44.360943575486,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-03,"72",37,"day","inc hosp",2021-05-10,"quantile",0.7,49.8485190055932,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-03,"72",37,"day","inc hosp",2021-05-10,"quantile",0.75,56.1708873432033,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-03,"72",37,"day","inc hosp",2021-05-10,"quantile",0.8,63.7368599090382,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-03,"72",37,"day","inc hosp",2021-05-10,"quantile",0.85,73.3118398144586,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-03,"72",37,"day","inc hosp",2021-05-10,"quantile",0.9,86.6227755439295,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-03,"72",37,"day","inc hosp",2021-05-10,"quantile",0.95,109.248250810556,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-03,"72",37,"day","inc hosp",2021-05-10,"quantile",0.975,132.035254588541,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-03,"72",37,"day","inc hosp",2021-05-10,"quantile",0.99,162.732225123685,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-03,"US",1,"day","inc hosp",2021-04-04,"quantile",0.01,4434.14478244248,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",1,"day","inc hosp",2021-04-04,"quantile",0.025,4603.52339017339,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",1,"day","inc hosp",2021-04-04,"quantile",0.05,4750.27436178153,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",1,"day","inc hosp",2021-04-04,"quantile",0.1,4920.72035011053,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",1,"day","inc hosp",2021-04-04,"quantile",0.15,5036.48562669067,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",1,"day","inc hosp",2021-04-04,"quantile",0.2,5128.93697338711,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",1,"day","inc hosp",2021-04-04,"quantile",0.25,5208.56832889503,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",1,"day","inc hosp",2021-04-04,"quantile",0.3,5280.33031916164,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",1,"day","inc hosp",2021-04-04,"quantile",0.35,5347.04136367156,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",1,"day","inc hosp",2021-04-04,"quantile",0.4,5410.533948796,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",1,"day","inc hosp",2021-04-04,"quantile",0.45,5472.14103651037,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",1,"day","inc hosp",2021-04-04,"quantile",0.5,5532.94240480373,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",1,"day","inc hosp",2021-04-04,"quantile",0.55,5593.91423888251,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",1,"day","inc hosp",2021-04-04,"quantile",0.6,5656.04375497896,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",1,"day","inc hosp",2021-04-04,"quantile",0.65,5720.44625316967,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",1,"day","inc hosp",2021-04-04,"quantile",0.7,5788.52319197023,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",1,"day","inc hosp",2021-04-04,"quantile",0.75,5862.22777041756,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",1,"day","inc hosp",2021-04-04,"quantile",0.8,5944.59472163444,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",1,"day","inc hosp",2021-04-04,"quantile",0.85,6040.99611741248,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",1,"day","inc hosp",2021-04-04,"quantile",0.9,6162.89601630291,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",1,"day","inc hosp",2021-04-04,"quantile",0.95,6344.82208763538,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",1,"day","inc hosp",2021-04-04,"quantile",0.975,6503.84021709127,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",1,"day","inc hosp",2021-04-04,"quantile",0.99,6690.18117891607,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",2,"day","inc hosp",2021-04-05,"quantile",0.01,4730.81293394831,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",2,"day","inc hosp",2021-04-05,"quantile",0.025,4946.68117231591,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",2,"day","inc hosp",2021-04-05,"quantile",0.05,5134.13369783679,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",2,"day","inc hosp",2021-04-05,"quantile",0.1,5352.34849835419,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",2,"day","inc hosp",2021-04-05,"quantile",0.15,5500.86299628544,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",2,"day","inc hosp",2021-04-05,"quantile",0.2,5619.64617285372,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",2,"day","inc hosp",2021-04-05,"quantile",0.25,5722.08503084222,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",2,"day","inc hosp",2021-04-05,"quantile",0.3,5814.50157753714,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",2,"day","inc hosp",2021-04-05,"quantile",0.35,5900.49941074543,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",2,"day","inc hosp",2021-04-05,"quantile",0.4,5982.42538745777,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",2,"day","inc hosp",2021-04-05,"quantile",0.45,6061.99044042051,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",2,"day","inc hosp",2021-04-05,"quantile",0.5,6140.58451994363,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",2,"day","inc hosp",2021-04-05,"quantile",0.55,6219.46848184403,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",2,"day","inc hosp",2021-04-05,"quantile",0.6,6299.92194255852,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",2,"day","inc hosp",2021-04-05,"quantile",0.65,6383.39526555416,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",2,"day","inc hosp",2021-04-05,"quantile",0.7,6471.71587803867,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",2,"day","inc hosp",2021-04-05,"quantile",0.75,6567.43593988052,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",2,"day","inc hosp",2021-04-05,"quantile",0.8,6674.52695237643,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",2,"day","inc hosp",2021-04-05,"quantile",0.85,6800.02773016677,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",2,"day","inc hosp",2021-04-05,"quantile",0.9,6958.97534084891,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",2,"day","inc hosp",2021-04-05,"quantile",0.95,7196.71537083622,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",2,"day","inc hosp",2021-04-05,"quantile",0.975,7405.03339781865,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",2,"day","inc hosp",2021-04-05,"quantile",0.99,7649.75606776492,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",3,"day","inc hosp",2021-04-06,"quantile",0.01,4569.85190493741,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",3,"day","inc hosp",2021-04-06,"quantile",0.025,4804.613196966,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",3,"day","inc hosp",2021-04-06,"quantile",0.05,5008.75556286933,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",3,"day","inc hosp",2021-04-06,"quantile",0.1,5246.73272864625,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",3,"day","inc hosp",2021-04-06,"quantile",0.15,5408.90313742644,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",3,"day","inc hosp",2021-04-06,"quantile",0.2,5538.72870481167,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",3,"day","inc hosp",2021-04-06,"quantile",0.25,5650.7765076542,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",3,"day","inc hosp",2021-04-06,"quantile",0.3,5751.93026627746,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",3,"day","inc hosp",2021-04-06,"quantile",0.35,5846.11677872424,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",3,"day","inc hosp",2021-04-06,"quantile",0.4,5935.89602090384,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",3,"day","inc hosp",2021-04-06,"quantile",0.45,6023.1369011726,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",3,"day","inc hosp",2021-04-06,"quantile",0.5,6109.36043526776,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",3,"day","inc hosp",2021-04-06,"quantile",0.55,6195.94927351357,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",3,"day","inc hosp",2021-04-06,"quantile",0.6,6284.3097096524,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",3,"day","inc hosp",2021-04-06,"quantile",0.65,6376.03889642046,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",3,"day","inc hosp",2021-04-06,"quantile",0.7,6473.15255764719,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",3,"day","inc hosp",2021-04-06,"quantile",0.75,6578.46941020505,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",3,"day","inc hosp",2021-04-06,"quantile",0.8,6696.37992227269,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",3,"day","inc hosp",2021-04-06,"quantile",0.85,6834.6712235405,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",3,"day","inc hosp",2021-04-06,"quantile",0.9,7009.99005318252,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",3,"day","inc hosp",2021-04-06,"quantile",0.95,7272.57497913809,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",3,"day","inc hosp",2021-04-06,"quantile",0.975,7503.01558311898,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",3,"day","inc hosp",2021-04-06,"quantile",0.99,7774.14637020279,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",4,"day","inc hosp",2021-04-07,"quantile",0.01,4443.25392986385,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",4,"day","inc hosp",2021-04-07,"quantile",0.025,4693.63784885081,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",4,"day","inc hosp",2021-04-07,"quantile",0.05,4911.63490276513,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",4,"day","inc hosp",2021-04-07,"quantile",0.1,5166.08105913245,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",4,"day","inc hosp",2021-04-07,"quantile",0.15,5339.67105471716,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",4,"day","inc hosp",2021-04-07,"quantile",0.2,5478.75374396807,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",4,"day","inc hosp",2021-04-07,"quantile",0.25,5598.87347519921,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",4,"day","inc hosp",2021-04-07,"quantile",0.3,5707.38000923149,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",4,"day","inc hosp",2021-04-07,"quantile",0.35,5808.46889677394,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",4,"day","inc hosp",2021-04-07,"quantile",0.4,5904.87786001121,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",4,"day","inc hosp",2021-04-07,"quantile",0.45,5998.60808771914,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",4,"day","inc hosp",2021-04-07,"quantile",0.5,6091.29088810121,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",4,"day","inc hosp",2021-04-07,"quantile",0.55,6184.41197412532,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",4,"day","inc hosp",2021-04-07,"quantile",0.6,6279.48542772905,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",4,"day","inc hosp",2021-04-07,"quantile",0.65,6378.23391167281,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",4,"day","inc hosp",2021-04-07,"quantile",0.7,6482.83477527831,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",4,"day","inc hosp",2021-04-07,"quantile",0.75,6596.33620073198,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",4,"day","inc hosp",2021-04-07,"quantile",0.8,6723.49009722904,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",4,"day","inc hosp",2021-04-07,"quantile",0.85,6872.73024531977,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",4,"day","inc hosp",2021-04-07,"quantile",0.9,7062.09647981135,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",4,"day","inc hosp",2021-04-07,"quantile",0.95,7346.06957391776,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",4,"day","inc hosp",2021-04-07,"quantile",0.975,7595.62358590199,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",4,"day","inc hosp",2021-04-07,"quantile",0.99,7889.65235465503,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",5,"day","inc hosp",2021-04-08,"quantile",0.01,4324.16194131219,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",5,"day","inc hosp",2021-04-08,"quantile",0.025,4591.33127186393,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",5,"day","inc hosp",2021-04-08,"quantile",0.05,4824.2047177806,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",5,"day","inc hosp",2021-04-08,"quantile",0.1,5096.32488544962,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",5,"day","inc hosp",2021-04-08,"quantile",0.15,5282.16507724031,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",5,"day","inc hosp",2021-04-08,"quantile",0.2,5431.17575528208,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",5,"day","inc hosp",2021-04-08,"quantile",0.25,5559.95086375559,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",5,"day","inc hosp",2021-04-08,"quantile",0.3,5676.34057489604,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",5,"day","inc hosp",2021-04-08,"quantile",0.35,5784.82895038919,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",5,"day","inc hosp",2021-04-08,"quantile",0.4,5888.3444837342,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",5,"day","inc hosp",2021-04-08,"quantile",0.45,5989.03030308124,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",5,"day","inc hosp",2021-04-08,"quantile",0.5,6088.63603207493,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-03,"US",5,"day","inc hosp",2021-04-08,"quantile",0.55,6188.75791550488,"United States",332875137,"state","us","US","United States"
