"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-08-28,"72",10,"day","inc hosp",2021-09-07,"quantile",0.7,45.7855213146079,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",10,"day","inc hosp",2021-09-07,"quantile",0.75,50.8879881226931,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",10,"day","inc hosp",2021-09-07,"quantile",0.8,56.7896248539175,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",10,"day","inc hosp",2021-09-07,"quantile",0.85,63.9782445113433,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",10,"day","inc hosp",2021-09-07,"quantile",0.9,73.5287738850699,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",10,"day","inc hosp",2021-09-07,"quantile",0.95,88.8112940209338,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",10,"day","inc hosp",2021-09-07,"quantile",0.975,103.262133802271,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",10,"day","inc hosp",2021-09-07,"quantile",0.99,121.606714003938,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",11,"day","inc hosp",2021-09-08,"quantile",0.01,1.27764682098626,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",11,"day","inc hosp",2021-09-08,"quantile",0.025,2.09487226544347,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",11,"day","inc hosp",2021-09-08,"quantile",0.05,3.06759509264784,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",11,"day","inc hosp",2021-09-08,"quantile",0.1,4.57150890358362,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",11,"day","inc hosp",2021-09-08,"quantile",0.15,5.86027958334183,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",11,"day","inc hosp",2021-09-08,"quantile",0.2,7.34852457423088,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",11,"day","inc hosp",2021-09-08,"quantile",0.25,10.9114323944742,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",11,"day","inc hosp",2021-09-08,"quantile",0.3,14.8761843953489,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",11,"day","inc hosp",2021-09-08,"quantile",0.35,18.6581731832584,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",11,"day","inc hosp",2021-09-08,"quantile",0.4,22.3490073855335,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",11,"day","inc hosp",2021-09-08,"quantile",0.45,26.019968099654,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",11,"day","inc hosp",2021-09-08,"quantile",0.5,29.7339401706353,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",11,"day","inc hosp",2021-09-08,"quantile",0.55,33.5534788409222,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",11,"day","inc hosp",2021-09-08,"quantile",0.6,37.5481024589772,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",11,"day","inc hosp",2021-09-08,"quantile",0.65,41.8031345079137,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",11,"day","inc hosp",2021-09-08,"quantile",0.7,46.4331869931079,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",11,"day","inc hosp",2021-09-08,"quantile",0.75,51.6064029120248,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",11,"day","inc hosp",2021-09-08,"quantile",0.8,57.594649144717,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",11,"day","inc hosp",2021-09-08,"quantile",0.85,64.8955573853752,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",11,"day","inc hosp",2021-09-08,"quantile",0.9,74.6064539808774,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",11,"day","inc hosp",2021-09-08,"quantile",0.95,90.1707653408863,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",11,"day","inc hosp",2021-09-08,"quantile",0.975,104.914531549348,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",11,"day","inc hosp",2021-09-08,"quantile",0.99,123.66459282041,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",12,"day","inc hosp",2021-09-09,"quantile",0.01,1.22414576926042,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",12,"day","inc hosp",2021-09-09,"quantile",0.025,2.03282229707012,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",12,"day","inc hosp",2021-09-09,"quantile",0.05,3.00302112137555,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",12,"day","inc hosp",2021-09-09,"quantile",0.1,4.51279144154266,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",12,"day","inc hosp",2021-09-09,"quantile",0.15,5.81280527199129,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",12,"day","inc hosp",2021-09-09,"quantile",0.2,7.10093409814432,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",12,"day","inc hosp",2021-09-09,"quantile",0.25,10.4411603900401,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",12,"day","inc hosp",2021-09-09,"quantile",0.3,14.4707577391267,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",12,"day","inc hosp",2021-09-09,"quantile",0.35,18.3164922812039,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",12,"day","inc hosp",2021-09-09,"quantile",0.4,22.0713759136618,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",12,"day","inc hosp",2021-09-09,"quantile",0.45,25.8078868978323,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",12,"day","inc hosp",2021-09-09,"quantile",0.5,29.5900797034673,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",12,"day","inc hosp",2021-09-09,"quantile",0.55,33.4817921929098,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",12,"day","inc hosp",2021-09-09,"quantile",0.6,37.5540902779545,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",12,"day","inc hosp",2021-09-09,"quantile",0.65,41.8943213499358,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",12,"day","inc hosp",2021-09-09,"quantile",0.7,46.619946238154,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",12,"day","inc hosp",2021-09-09,"quantile",0.75,51.9034338517008,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",12,"day","inc hosp",2021-09-09,"quantile",0.8,58.0238350916457,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",12,"day","inc hosp",2021-09-09,"quantile",0.85,65.4922385938397,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",12,"day","inc hosp",2021-09-09,"quantile",0.9,75.4363441638507,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",12,"day","inc hosp",2021-09-09,"quantile",0.95,91.3977246284881,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",12,"day","inc hosp",2021-09-09,"quantile",0.975,106.541921747991,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",12,"day","inc hosp",2021-09-09,"quantile",0.99,125.831844362865,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",13,"day","inc hosp",2021-09-10,"quantile",0.01,1.15875235279431,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",13,"day","inc hosp",2021-09-10,"quantile",0.025,1.95203251332048,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",13,"day","inc hosp",2021-09-10,"quantile",0.05,2.91221403966235,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",13,"day","inc hosp",2021-09-10,"quantile",0.1,4.41719380762896,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",13,"day","inc hosp",2021-09-10,"quantile",0.15,5.71997199006753,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",13,"day","inc hosp",2021-09-10,"quantile",0.2,7.06630459102437,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",13,"day","inc hosp",2021-09-10,"quantile",0.25,10.3744876863104,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",13,"day","inc hosp",2021-09-10,"quantile",0.3,14.4019735301467,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",13,"day","inc hosp",2021-09-10,"quantile",0.35,18.3058799808936,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",13,"day","inc hosp",2021-09-10,"quantile",0.4,22.1191670957788,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",13,"day","inc hosp",2021-09-10,"quantile",0.45,25.9154303317044,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",13,"day","inc hosp",2021-09-10,"quantile",0.5,29.7598115850741,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",13,"day","inc hosp",2021-09-10,"quantile",0.55,33.7173383777671,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",13,"day","inc hosp",2021-09-10,"quantile",0.6,37.8605103592271,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",13,"day","inc hosp",2021-09-10,"quantile",0.65,42.278549478238,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",13,"day","inc hosp",2021-09-10,"quantile",0.7,47.0915560785793,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",13,"day","inc hosp",2021-09-10,"quantile",0.75,52.4760101790213,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",13,"day","inc hosp",2021-09-10,"quantile",0.8,58.7176310198376,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",13,"day","inc hosp",2021-09-10,"quantile",0.85,66.3400152920609,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",13,"day","inc hosp",2021-09-10,"quantile",0.9,76.4991443609457,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",13,"day","inc hosp",2021-09-10,"quantile",0.95,92.8282094331402,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",13,"day","inc hosp",2021-09-10,"quantile",0.975,108.344999871207,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",13,"day","inc hosp",2021-09-10,"quantile",0.99,128.139687404799,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",14,"day","inc hosp",2021-09-11,"quantile",0.01,1.06566413137106,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",14,"day","inc hosp",2021-09-11,"quantile",0.025,1.82858803479478,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",14,"day","inc hosp",2021-09-11,"quantile",0.05,2.76237671238149,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",14,"day","inc hosp",2021-09-11,"quantile",0.1,4.23922049667391,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",14,"day","inc hosp",2021-09-11,"quantile",0.15,5.52608456462775,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",14,"day","inc hosp",2021-09-11,"quantile",0.2,6.74187656349692,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",14,"day","inc hosp",2021-09-11,"quantile",0.25,9.30170429993653,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",14,"day","inc hosp",2021-09-11,"quantile",0.3,13.21010529452,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",14,"day","inc hosp",2021-09-11,"quantile",0.35,17.1715399438021,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",14,"day","inc hosp",2021-09-11,"quantile",0.4,21.0417658893702,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",14,"day","inc hosp",2021-09-11,"quantile",0.45,24.8955543306203,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",14,"day","inc hosp",2021-09-11,"quantile",0.5,28.7991375827495,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",14,"day","inc hosp",2021-09-11,"quantile",0.55,32.8186876294352,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",14,"day","inc hosp",2021-09-11,"quantile",0.6,37.0280409094294,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",14,"day","inc hosp",2021-09-11,"quantile",0.65,41.5181303124191,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",14,"day","inc hosp",2021-09-11,"quantile",0.7,46.4114331262147,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",14,"day","inc hosp",2021-09-11,"quantile",0.75,51.8880127945643,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",14,"day","inc hosp",2021-09-11,"quantile",0.8,58.2395196059046,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",14,"day","inc hosp",2021-09-11,"quantile",0.85,66.0006507723964,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",14,"day","inc hosp",2021-09-11,"quantile",0.9,76.3524659826567,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",14,"day","inc hosp",2021-09-11,"quantile",0.95,93.0094146218282,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",14,"day","inc hosp",2021-09-11,"quantile",0.975,108.857595590793,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",14,"day","inc hosp",2021-09-11,"quantile",0.99,129.101079392819,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",15,"day","inc hosp",2021-09-12,"quantile",0.01,0.963752060405839,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",15,"day","inc hosp",2021-09-12,"quantile",0.025,1.69109038112812,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",15,"day","inc hosp",2021-09-12,"quantile",0.05,2.59371255991277,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",15,"day","inc hosp",2021-09-12,"quantile",0.1,4.03725601146365,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",15,"day","inc hosp",2021-09-12,"quantile",0.15,5.30536704337868,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",15,"day","inc hosp",2021-09-12,"quantile",0.2,6.50960972243284,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",15,"day","inc hosp",2021-09-12,"quantile",0.25,9.06596252515262,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",15,"day","inc hosp",2021-09-12,"quantile",0.3,12.9690442046374,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",15,"day","inc hosp",2021-09-12,"quantile",0.35,17.0091058195092,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",15,"day","inc hosp",2021-09-12,"quantile",0.4,20.9568905584547,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",15,"day","inc hosp",2021-09-12,"quantile",0.45,24.8887826663506,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",15,"day","inc hosp",2021-09-12,"quantile",0.5,28.8724944493406,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",15,"day","inc hosp",2021-09-12,"quantile",0.55,32.9757354980645,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",15,"day","inc hosp",2021-09-12,"quantile",0.6,37.2741232567617,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",15,"day","inc hosp",2021-09-12,"quantile",0.65,41.8608559654566,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",15,"day","inc hosp",2021-09-12,"quantile",0.7,46.8615444946654,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",15,"day","inc hosp",2021-09-12,"quantile",0.75,52.4609625711176,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",15,"day","inc hosp",2021-09-12,"quantile",0.8,58.9585408279777,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",15,"day","inc hosp",2021-09-12,"quantile",0.85,66.9035160693833,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",15,"day","inc hosp",2021-09-12,"quantile",0.9,77.5097528666877,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",15,"day","inc hosp",2021-09-12,"quantile",0.95,94.5978429492629,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",15,"day","inc hosp",2021-09-12,"quantile",0.975,110.880148804377,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",15,"day","inc hosp",2021-09-12,"quantile",0.99,131.709818015848,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",16,"day","inc hosp",2021-09-13,"quantile",0.01,0.898027401652635,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",16,"day","inc hosp",2021-09-13,"quantile",0.025,1.60423523909087,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",16,"day","inc hosp",2021-09-13,"quantile",0.05,2.49013300650458,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",16,"day","inc hosp",2021-09-13,"quantile",0.1,3.91915514711277,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",16,"day","inc hosp",2021-09-13,"quantile",0.15,5.18233064961819,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",16,"day","inc hosp",2021-09-13,"quantile",0.2,6.38657550743099,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",16,"day","inc hosp",2021-09-13,"quantile",0.25,8.39587687976719,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",16,"day","inc hosp",2021-09-13,"quantile",0.3,12.3147000154229,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",16,"day","inc hosp",2021-09-13,"quantile",0.35,16.4418113686617,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",16,"day","inc hosp",2021-09-13,"quantile",0.4,20.4752577709275,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",16,"day","inc hosp",2021-09-13,"quantile",0.45,24.4931666276454,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-08-28,"72",16,"day","inc hosp",2021-09-13,"quantile",0.5,28.5648366290123,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
