"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-02-12,"22",20,"day","inc hosp",2022-03-04,"quantile",0.85,167.489917889561,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",20,"day","inc hosp",2022-03-04,"quantile",0.9,184.963618715366,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",20,"day","inc hosp",2022-03-04,"quantile",0.95,212.264738314912,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",20,"day","inc hosp",2022-03-04,"quantile",0.975,237.390681531854,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",20,"day","inc hosp",2022-03-04,"quantile",0.99,268.417115123825,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",21,"day","inc hosp",2022-03-05,"quantile",0.01,12.3840326354348,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",21,"day","inc hosp",2022-03-05,"quantile",0.025,15.955964585183,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",21,"day","inc hosp",2022-03-05,"quantile",0.05,20.3028448901374,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",21,"day","inc hosp",2022-03-05,"quantile",0.1,29.7015917307442,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",21,"day","inc hosp",2022-03-05,"quantile",0.15,39.1353035922985,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",21,"day","inc hosp",2022-03-05,"quantile",0.2,49.0989304240685,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",21,"day","inc hosp",2022-03-05,"quantile",0.25,57.8774530604247,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",21,"day","inc hosp",2022-03-05,"quantile",0.3,65.9512818109371,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",21,"day","inc hosp",2022-03-05,"quantile",0.35,73.6006353227669,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",21,"day","inc hosp",2022-03-05,"quantile",0.4,81.0140895428511,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",21,"day","inc hosp",2022-03-05,"quantile",0.45,88.3354706130841,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",21,"day","inc hosp",2022-03-05,"quantile",0.5,95.6884959727548,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",21,"day","inc hosp",2022-03-05,"quantile",0.55,103.192886092142,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",21,"day","inc hosp",2022-03-05,"quantile",0.6,110.978235111294,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",21,"day","inc hosp",2022-03-05,"quantile",0.65,119.200065230533,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",21,"day","inc hosp",2022-03-05,"quantile",0.7,128.063568660974,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",21,"day","inc hosp",2022-03-05,"quantile",0.75,137.865570299341,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",21,"day","inc hosp",2022-03-05,"quantile",0.8,149.080525901381,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",21,"day","inc hosp",2022-03-05,"quantile",0.85,162.567966845957,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",21,"day","inc hosp",2022-03-05,"quantile",0.9,180.20282444302,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",21,"day","inc hosp",2022-03-05,"quantile",0.95,207.785757993988,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",21,"day","inc hosp",2022-03-05,"quantile",0.975,233.203083367532,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",21,"day","inc hosp",2022-03-05,"quantile",0.99,264.63065334381,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",22,"day","inc hosp",2022-03-06,"quantile",0.01,11.0438351360332,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",22,"day","inc hosp",2022-03-06,"quantile",0.025,14.4132581299279,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",22,"day","inc hosp",2022-03-06,"quantile",0.05,19.1626919337901,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",22,"day","inc hosp",2022-03-06,"quantile",0.1,30.7849062470072,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",22,"day","inc hosp",2022-03-06,"quantile",0.15,41.8054725927157,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",22,"day","inc hosp",2022-03-06,"quantile",0.2,51.8019062008628,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",22,"day","inc hosp",2022-03-06,"quantile",0.25,60.6109123569605,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",22,"day","inc hosp",2022-03-06,"quantile",0.3,68.7144258872377,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",22,"day","inc hosp",2022-03-06,"quantile",0.35,76.3936058134554,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",22,"day","inc hosp",2022-03-06,"quantile",0.4,83.8377382136484,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",22,"day","inc hosp",2022-03-06,"quantile",0.45,91.1912865800914,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",22,"day","inc hosp",2022-03-06,"quantile",0.5,98.5786274577816,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",22,"day","inc hosp",2022-03-06,"quantile",0.55,106.120242380141,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",22,"day","inc hosp",2022-03-06,"quantile",0.6,113.946682478933,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",22,"day","inc hosp",2022-03-06,"quantile",0.65,122.21476092309,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",22,"day","inc hosp",2022-03-06,"quantile",0.7,131.131529343281,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",22,"day","inc hosp",2022-03-06,"quantile",0.75,140.996686420332,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",22,"day","inc hosp",2022-03-06,"quantile",0.8,152.289530630195,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",22,"day","inc hosp",2022-03-06,"quantile",0.85,165.878787779147,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",22,"day","inc hosp",2022-03-06,"quantile",0.9,183.660439005932,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",22,"day","inc hosp",2022-03-06,"quantile",0.95,211.504396570076,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",22,"day","inc hosp",2022-03-06,"quantile",0.975,237.196149237778,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",22,"day","inc hosp",2022-03-06,"quantile",0.99,269.00724518835,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",23,"day","inc hosp",2022-03-07,"quantile",0.01,10.9350613319025,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",23,"day","inc hosp",2022-03-07,"quantile",0.025,14.353107222423,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",23,"day","inc hosp",2022-03-07,"quantile",0.05,19.2806091423258,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",23,"day","inc hosp",2022-03-07,"quantile",0.1,31.181313560042,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",23,"day","inc hosp",2022-03-07,"quantile",0.15,42.9026310179995,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",23,"day","inc hosp",2022-03-07,"quantile",0.2,53.1065857558243,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",23,"day","inc hosp",2022-03-07,"quantile",0.25,62.104243735208,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",23,"day","inc hosp",2022-03-07,"quantile",0.3,70.3861376214073,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",23,"day","inc hosp",2022-03-07,"quantile",0.35,78.2386589906645,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",23,"day","inc hosp",2022-03-07,"quantile",0.4,85.8548300088113,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",23,"day","inc hosp",2022-03-07,"quantile",0.45,93.3821879001856,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",23,"day","inc hosp",2022-03-07,"quantile",0.5,100.94799017756,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",23,"day","inc hosp",2022-03-07,"quantile",0.55,108.675754079083,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",23,"day","inc hosp",2022-03-07,"quantile",0.6,116.699571235883,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",23,"day","inc hosp",2022-03-07,"quantile",0.65,125.180762215723,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",23,"day","inc hosp",2022-03-07,"quantile",0.7,134.332592093063,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",23,"day","inc hosp",2022-03-07,"quantile",0.75,144.464038339052,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",23,"day","inc hosp",2022-03-07,"quantile",0.8,156.069588366131,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",23,"day","inc hosp",2022-03-07,"quantile",0.85,170.046027873846,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",23,"day","inc hosp",2022-03-07,"quantile",0.9,188.351711030886,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",23,"day","inc hosp",2022-03-07,"quantile",0.95,217.054037968394,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",23,"day","inc hosp",2022-03-07,"quantile",0.975,243.576338010744,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",23,"day","inc hosp",2022-03-07,"quantile",0.99,276.463335616541,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",24,"day","inc hosp",2022-03-08,"quantile",0.01,10.7612005509345,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",24,"day","inc hosp",2022-03-08,"quantile",0.025,14.2095121594484,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",24,"day","inc hosp",2022-03-08,"quantile",0.05,19.5017501555486,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",24,"day","inc hosp",2022-03-08,"quantile",0.1,31.7914562529321,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",24,"day","inc hosp",2022-03-08,"quantile",0.15,43.8831274427999,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",24,"day","inc hosp",2022-03-08,"quantile",0.2,54.2734657124616,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",24,"day","inc hosp",2022-03-08,"quantile",0.25,63.4408205853438,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",24,"day","inc hosp",2022-03-08,"quantile",0.3,71.8834105781236,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",24,"day","inc hosp",2022-03-08,"quantile",0.35,79.8923149494985,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",24,"day","inc hosp",2022-03-08,"quantile",0.4,87.6639147010824,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",24,"day","inc hosp",2022-03-08,"quantile",0.45,95.3485232529632,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",24,"day","inc hosp",2022-03-08,"quantile",0.5,103.076013583542,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",24,"day","inc hosp",2022-03-08,"quantile",0.55,110.972672320238,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",24,"day","inc hosp",2022-03-08,"quantile",0.6,119.175834232445,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",24,"day","inc hosp",2022-03-08,"quantile",0.65,127.850961819698,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",24,"day","inc hosp",2022-03-08,"quantile",0.7,137.217043335701,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",24,"day","inc hosp",2022-03-08,"quantile",0.75,147.59161822911,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",24,"day","inc hosp",2022-03-08,"quantile",0.8,159.483209714308,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",24,"day","inc hosp",2022-03-08,"quantile",0.85,173.814566900591,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",24,"day","inc hosp",2022-03-08,"quantile",0.9,192.601835886302,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",24,"day","inc hosp",2022-03-08,"quantile",0.95,222.095725337648,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",24,"day","inc hosp",2022-03-08,"quantile",0.975,249.386747363633,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",24,"day","inc hosp",2022-03-08,"quantile",0.99,283.273082845261,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",25,"day","inc hosp",2022-03-09,"quantile",0.01,10.344590999972,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",25,"day","inc hosp",2022-03-09,"quantile",0.025,13.7621448623747,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",25,"day","inc hosp",2022-03-09,"quantile",0.05,18.8175421154772,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",25,"day","inc hosp",2022-03-09,"quantile",0.1,30.1051201955063,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",25,"day","inc hosp",2022-03-09,"quantile",0.15,42.0770477605804,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",25,"day","inc hosp",2022-03-09,"quantile",0.2,52.5987338804832,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",25,"day","inc hosp",2022-03-09,"quantile",0.25,61.8860893922545,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",25,"day","inc hosp",2022-03-09,"quantile",0.3,70.4427475125529,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",25,"day","inc hosp",2022-03-09,"quantile",0.35,78.563103391228,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",25,"day","inc hosp",2022-03-09,"quantile",0.4,86.4459346054644,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",25,"day","inc hosp",2022-03-09,"quantile",0.45,94.2435601880021,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",25,"day","inc hosp",2022-03-09,"quantile",0.5,102.087769665964,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",25,"day","inc hosp",2022-03-09,"quantile",0.55,110.106907042825,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",25,"day","inc hosp",2022-03-09,"quantile",0.6,118.440744724598,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",25,"day","inc hosp",2022-03-09,"quantile",0.65,127.257887194781,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",25,"day","inc hosp",2022-03-09,"quantile",0.7,136.781694911132,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",25,"day","inc hosp",2022-03-09,"quantile",0.75,147.336284422021,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",25,"day","inc hosp",2022-03-09,"quantile",0.8,159.441010999493,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",25,"day","inc hosp",2022-03-09,"quantile",0.85,174.0387482605,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",25,"day","inc hosp",2022-03-09,"quantile",0.9,193.190648896815,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",25,"day","inc hosp",2022-03-09,"quantile",0.95,223.291065971642,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",25,"day","inc hosp",2022-03-09,"quantile",0.975,251.178676582611,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",25,"day","inc hosp",2022-03-09,"quantile",0.99,285.850172147074,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",26,"day","inc hosp",2022-03-10,"quantile",0.01,9.63752694132454,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",26,"day","inc hosp",2022-03-10,"quantile",0.025,12.9412197456006,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",26,"day","inc hosp",2022-03-10,"quantile",0.05,17.0529260460507,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",26,"day","inc hosp",2022-03-10,"quantile",0.1,27.573374671081,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",26,"day","inc hosp",2022-03-10,"quantile",0.15,38.6570080533468,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",26,"day","inc hosp",2022-03-10,"quantile",0.2,49.2329383851037,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",26,"day","inc hosp",2022-03-10,"quantile",0.25,58.5706214908864,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",26,"day","inc hosp",2022-03-10,"quantile",0.3,67.1755210281649,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",26,"day","inc hosp",2022-03-10,"quantile",0.35,75.3435075562227,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",26,"day","inc hosp",2022-03-10,"quantile",0.4,83.2744421445913,"Louisiana",4648794,"state","la","LA","Louisiana"
