"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-10-30,"27",20,"day","inc hosp",2021-11-19,"quantile",0.55,116.048380556025,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",20,"day","inc hosp",2021-11-19,"quantile",0.6,121.03264016617,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",20,"day","inc hosp",2021-11-19,"quantile",0.65,126.286038564445,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",20,"day","inc hosp",2021-11-19,"quantile",0.7,131.937061649624,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",20,"day","inc hosp",2021-11-19,"quantile",0.75,138.170911004952,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",20,"day","inc hosp",2021-11-19,"quantile",0.8,145.282712677736,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",20,"day","inc hosp",2021-11-19,"quantile",0.85,153.805571963404,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",20,"day","inc hosp",2021-11-19,"quantile",0.9,164.898689785549,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",20,"day","inc hosp",2021-11-19,"quantile",0.95,182.133026022019,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",20,"day","inc hosp",2021-11-19,"quantile",0.975,197.88819725348,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",20,"day","inc hosp",2021-11-19,"quantile",0.99,217.204252559805,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",21,"day","inc hosp",2021-11-20,"quantile",0.01,32.3738087144182,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",21,"day","inc hosp",2021-11-20,"quantile",0.025,42.8422317133625,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",21,"day","inc hosp",2021-11-20,"quantile",0.05,52.2596486353161,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",21,"day","inc hosp",2021-11-20,"quantile",0.1,63.6336120151543,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",21,"day","inc hosp",2021-11-20,"quantile",0.15,71.642816059291,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",21,"day","inc hosp",2021-11-20,"quantile",0.2,78.212720922609,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",21,"day","inc hosp",2021-11-20,"quantile",0.25,83.9998741598476,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",21,"day","inc hosp",2021-11-20,"quantile",0.3,89.3199499924646,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",21,"day","inc hosp",2021-11-20,"quantile",0.35,94.3570707179172,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",21,"day","inc hosp",2021-11-20,"quantile",0.4,99.235017169124,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",21,"day","inc hosp",2021-11-20,"quantile",0.45,104.047998559577,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",21,"day","inc hosp",2021-11-20,"quantile",0.5,108.876800908462,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",21,"day","inc hosp",2021-11-20,"quantile",0.55,113.799305513977,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",21,"day","inc hosp",2021-11-20,"quantile",0.6,118.899485826918,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",21,"day","inc hosp",2021-11-20,"quantile",0.65,124.277749286652,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",21,"day","inc hosp",2021-11-20,"quantile",0.7,130.066154350183,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",21,"day","inc hosp",2021-11-20,"quantile",0.75,136.455221444594,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",21,"day","inc hosp",2021-11-20,"quantile",0.8,143.748762037119,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",21,"day","inc hosp",2021-11-20,"quantile",0.85,152.495891395553,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",21,"day","inc hosp",2021-11-20,"quantile",0.9,163.891315401794,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",21,"day","inc hosp",2021-11-20,"quantile",0.95,181.618068005061,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",21,"day","inc hosp",2021-11-20,"quantile",0.975,197.846798249563,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",21,"day","inc hosp",2021-11-20,"quantile",0.99,217.772620741998,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",22,"day","inc hosp",2021-11-21,"quantile",0.01,26.5366742115213,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",22,"day","inc hosp",2021-11-21,"quantile",0.025,37.0519652222044,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",22,"day","inc hosp",2021-11-21,"quantile",0.05,46.5148024563708,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",22,"day","inc hosp",2021-11-21,"quantile",0.1,57.9502232630887,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",22,"day","inc hosp",2021-11-21,"quantile",0.15,66.00824187241,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",22,"day","inc hosp",2021-11-21,"quantile",0.2,72.6221445155167,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",22,"day","inc hosp",2021-11-21,"quantile",0.25,78.4512619023102,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",22,"day","inc hosp",2021-11-21,"quantile",0.3,83.8127184395396,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",22,"day","inc hosp",2021-11-21,"quantile",0.35,88.8915974791567,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",22,"day","inc hosp",2021-11-21,"quantile",0.4,93.8124494026528,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",22,"day","inc hosp",2021-11-21,"quantile",0.45,98.6702035276188,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",22,"day","inc hosp",2021-11-21,"quantile",0.5,103.546409151029,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",22,"day","inc hosp",2021-11-21,"quantile",0.55,108.519838872192,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",22,"day","inc hosp",2021-11-21,"quantile",0.6,113.675589649774,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",22,"day","inc hosp",2021-11-21,"quantile",0.65,119.115580477228,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",22,"day","inc hosp",2021-11-21,"quantile",0.7,124.974034857573,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",22,"day","inc hosp",2021-11-21,"quantile",0.75,131.444794816811,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",22,"day","inc hosp",2021-11-21,"quantile",0.8,138.837220195899,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",22,"day","inc hosp",2021-11-21,"quantile",0.85,147.710851551344,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",22,"day","inc hosp",2021-11-21,"quantile",0.9,159.283958663232,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",22,"day","inc hosp",2021-11-21,"quantile",0.95,177.315731253442,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",22,"day","inc hosp",2021-11-21,"quantile",0.975,193.853603926147,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",22,"day","inc hosp",2021-11-21,"quantile",0.99,214.19684268991,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",23,"day","inc hosp",2021-11-22,"quantile",0.01,26.4525343742802,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",23,"day","inc hosp",2021-11-22,"quantile",0.025,37.2611077929487,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",23,"day","inc hosp",2021-11-22,"quantile",0.05,46.999560806101,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",23,"day","inc hosp",2021-11-22,"quantile",0.1,58.7835043576563,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",23,"day","inc hosp",2021-11-22,"quantile",0.15,67.0974969128733,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",23,"day","inc hosp",2021-11-22,"quantile",0.2,73.9279680010912,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",23,"day","inc hosp",2021-11-22,"quantile",0.25,79.9527905369716,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",23,"day","inc hosp",2021-11-22,"quantile",0.3,85.4982338054218,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",23,"day","inc hosp",2021-11-22,"quantile",0.35,90.7549003415028,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",23,"day","inc hosp",2021-11-22,"quantile",0.4,95.8512284825307,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",23,"day","inc hosp",2021-11-22,"quantile",0.45,100.885289197598,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",23,"day","inc hosp",2021-11-22,"quantile",0.5,105.941517227505,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",23,"day","inc hosp",2021-11-22,"quantile",0.55,111.101666251173,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",23,"day","inc hosp",2021-11-22,"quantile",0.6,116.454251723336,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",23,"day","inc hosp",2021-11-22,"quantile",0.65,122.105487142761,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",23,"day","inc hosp",2021-11-22,"quantile",0.7,128.195456664799,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",23,"day","inc hosp",2021-11-22,"quantile",0.75,134.926687290751,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",23,"day","inc hosp",2021-11-22,"quantile",0.8,142.622667459225,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",23,"day","inc hosp",2021-11-22,"quantile",0.85,151.868891796943,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",23,"day","inc hosp",2021-11-22,"quantile",0.9,163.940979126569,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",23,"day","inc hosp",2021-11-22,"quantile",0.95,182.778289296891,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",23,"day","inc hosp",2021-11-22,"quantile",0.975,200.083384185806,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",23,"day","inc hosp",2021-11-22,"quantile",0.99,221.405215507313,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",24,"day","inc hosp",2021-11-23,"quantile",0.01,24.2234207450155,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",24,"day","inc hosp",2021-11-23,"quantile",0.025,35.1646792136544,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",24,"day","inc hosp",2021-11-23,"quantile",0.05,45.0791361975389,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",24,"day","inc hosp",2021-11-23,"quantile",0.1,57.0864557512219,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",24,"day","inc hosp",2021-11-23,"quantile",0.15,65.56550963486,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",24,"day","inc hosp",2021-11-23,"quantile",0.2,72.5364520650993,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",24,"day","inc hosp",2021-11-23,"quantile",0.25,78.688919185999,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",24,"day","inc hosp",2021-11-23,"quantile",0.3,84.3550017332559,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",24,"day","inc hosp",2021-11-23,"quantile",0.35,89.728842325509,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",24,"day","inc hosp",2021-11-23,"quantile",0.4,94.9414036190266,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",24,"day","inc hosp",2021-11-23,"quantile",0.45,100.092829654347,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",24,"day","inc hosp",2021-11-23,"quantile",0.5,105.269494254305,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",24,"day","inc hosp",2021-11-23,"quantile",0.55,110.555190208482,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",24,"day","inc hosp",2021-11-23,"quantile",0.6,116.040806951053,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",24,"day","inc hosp",2021-11-23,"quantile",0.65,121.835575914988,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",24,"day","inc hosp",2021-11-23,"quantile",0.7,128.083736648509,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",24,"day","inc hosp",2021-11-23,"quantile",0.75,134.994015614559,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",24,"day","inc hosp",2021-11-23,"quantile",0.8,142.900040768356,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",24,"day","inc hosp",2021-11-23,"quantile",0.85,152.406022351132,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",24,"day","inc hosp",2021-11-23,"quantile",0.9,164.829140648799,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",24,"day","inc hosp",2021-11-23,"quantile",0.95,184.240171926862,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",24,"day","inc hosp",2021-11-23,"quantile",0.975,202.098989703997,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",24,"day","inc hosp",2021-11-23,"quantile",0.99,224.136246236138,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",25,"day","inc hosp",2021-11-24,"quantile",0.01,22.5398059585284,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",25,"day","inc hosp",2021-11-24,"quantile",0.025,33.593790728479,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",25,"day","inc hosp",2021-11-24,"quantile",0.05,43.7045971108198,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",25,"day","inc hosp",2021-11-24,"quantile",0.1,55.960912775237,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",25,"day","inc hosp",2021-11-24,"quantile",0.15,64.6237164572349,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",25,"day","inc hosp",2021-11-24,"quantile",0.2,71.7508392124762,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",25,"day","inc hosp",2021-11-24,"quantile",0.25,78.0450599957592,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",25,"day","inc hosp",2021-11-24,"quantile",0.3,83.8449690695662,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",25,"day","inc hosp",2021-11-24,"quantile",0.35,89.348655256594,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",25,"day","inc hosp",2021-11-24,"quantile",0.4,94.6898880735094,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",25,"day","inc hosp",2021-11-24,"quantile",0.45,99.9711090898664,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",25,"day","inc hosp",2021-11-24,"quantile",0.5,105.280833331783,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",25,"day","inc hosp",2021-11-24,"quantile",0.55,110.70509743597,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",25,"day","inc hosp",2021-11-24,"quantile",0.6,116.337395553802,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",25,"day","inc hosp",2021-11-24,"quantile",0.65,122.290262931827,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",25,"day","inc hosp",2021-11-24,"quantile",0.7,128.712480590892,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",25,"day","inc hosp",2021-11-24,"quantile",0.75,135.819542134827,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",25,"day","inc hosp",2021-11-24,"quantile",0.8,143.95613289109,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",25,"day","inc hosp",2021-11-24,"quantile",0.85,153.746855876734,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",25,"day","inc hosp",2021-11-24,"quantile",0.9,166.554138860642,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",25,"day","inc hosp",2021-11-24,"quantile",0.95,186.591675764562,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",25,"day","inc hosp",2021-11-24,"quantile",0.975,205.053778983776,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",25,"day","inc hosp",2021-11-24,"quantile",0.99,227.868813553116,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",26,"day","inc hosp",2021-11-25,"quantile",0.01,22.9034451830693,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",26,"day","inc hosp",2021-11-25,"quantile",0.025,33.9543408262158,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",26,"day","inc hosp",2021-11-25,"quantile",0.05,44.3158474979077,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",26,"day","inc hosp",2021-11-25,"quantile",0.1,56.8910013119283,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",26,"day","inc hosp",2021-11-25,"quantile",0.15,65.7892941788242,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-10-30,"27",26,"day","inc hosp",2021-11-25,"quantile",0.2,73.1165120504681,"Minnesota",5639632,"state","mn","MN","Minnesota"
