"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-08-21,"54",17,"day","inc hosp",2021-09-07,"quantile",0.15,50.7424071606027,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",17,"day","inc hosp",2021-09-07,"quantile",0.2,54.2098526233224,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",17,"day","inc hosp",2021-09-07,"quantile",0.25,57.2839820561989,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",17,"day","inc hosp",2021-09-07,"quantile",0.3,60.1257128994099,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",17,"day","inc hosp",2021-09-07,"quantile",0.35,62.8296671914139,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",17,"day","inc hosp",2021-09-07,"quantile",0.4,65.4601359969004,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",17,"day","inc hosp",2021-09-07,"quantile",0.45,68.0667186674196,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",17,"day","inc hosp",2021-09-07,"quantile",0.5,70.6926279078878,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",17,"day","inc hosp",2021-09-07,"quantile",0.55,73.3802166064009,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",17,"day","inc hosp",2021-09-07,"quantile",0.6,76.1758482414953,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",17,"day","inc hosp",2021-09-07,"quantile",0.65,79.1356527587412,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",17,"day","inc hosp",2021-09-07,"quantile",0.7,82.3341467599567,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",17,"day","inc hosp",2021-09-07,"quantile",0.75,85.8795584749595,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",17,"day","inc hosp",2021-09-07,"quantile",0.8,89.945307205193,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",17,"day","inc hosp",2021-09-07,"quantile",0.85,94.845999873124,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",17,"day","inc hosp",2021-09-07,"quantile",0.9,101.268402438949,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",17,"day","inc hosp",2021-09-07,"quantile",0.95,111.337853579097,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",17,"day","inc hosp",2021-09-07,"quantile",0.975,120.63283002778,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",17,"day","inc hosp",2021-09-07,"quantile",0.99,132.134952864992,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",18,"day","inc hosp",2021-09-08,"quantile",0.01,30.0503909830603,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",18,"day","inc hosp",2021-09-08,"quantile",0.025,35.4446963648622,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",18,"day","inc hosp",2021-09-08,"quantile",0.05,40.3724989134052,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",18,"day","inc hosp",2021-09-08,"quantile",0.1,46.4139361260677,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",18,"day","inc hosp",2021-09-08,"quantile",0.15,50.7240343299226,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",18,"day","inc hosp",2021-09-08,"quantile",0.2,54.2923615187343,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",18,"day","inc hosp",2021-09-08,"quantile",0.25,57.4590364972369,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",18,"day","inc hosp",2021-09-08,"quantile",0.3,60.3888447353684,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",18,"day","inc hosp",2021-09-08,"quantile",0.35,63.1788037248824,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",18,"day","inc hosp",2021-09-08,"quantile",0.4,65.8949452251238,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",18,"day","inc hosp",2021-09-08,"quantile",0.45,68.5883255130302,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",18,"day","inc hosp",2021-09-08,"quantile",0.5,71.3035439365761,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",18,"day","inc hosp",2021-09-08,"quantile",0.55,74.0844322690661,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",18,"day","inc hosp",2021-09-08,"quantile",0.6,76.9790932866602,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",18,"day","inc hosp",2021-09-08,"quantile",0.65,80.0458824239092,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",18,"day","inc hosp",2021-09-08,"quantile",0.7,83.3623917818974,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",18,"day","inc hosp",2021-09-08,"quantile",0.75,87.0414455721985,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",18,"day","inc hosp",2021-09-08,"quantile",0.8,91.2639823118453,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",18,"day","inc hosp",2021-09-08,"quantile",0.85,96.3584787141051,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",18,"day","inc hosp",2021-09-08,"quantile",0.9,103.04245486884,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",18,"day","inc hosp",2021-09-08,"quantile",0.95,113.538235990061,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",18,"day","inc hosp",2021-09-08,"quantile",0.975,123.243003594001,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",18,"day","inc hosp",2021-09-08,"quantile",0.99,135.27194874634,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",19,"day","inc hosp",2021-09-09,"quantile",0.01,28.9075563488892,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",19,"day","inc hosp",2021-09-09,"quantile",0.025,34.3417742114721,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",19,"day","inc hosp",2021-09-09,"quantile",0.05,39.3125089049972,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",19,"day","inc hosp",2021-09-09,"quantile",0.1,45.415316453634,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",19,"day","inc hosp",2021-09-09,"quantile",0.15,49.7751408087174,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",19,"day","inc hosp",2021-09-09,"quantile",0.2,53.3883675216907,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",19,"day","inc hosp",2021-09-09,"quantile",0.25,56.5976912836615,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",19,"day","inc hosp",2021-09-09,"quantile",0.3,59.5692771034639,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",19,"day","inc hosp",2021-09-09,"quantile",0.35,62.4010629856973,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",19,"day","inc hosp",2021-09-09,"quantile",0.4,65.1598116629343,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",19,"day","inc hosp",2021-09-09,"quantile",0.45,67.897251675559,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",19,"day","inc hosp",2021-09-09,"quantile",0.5,70.6586808248152,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",19,"day","inc hosp",2021-09-09,"quantile",0.55,73.4887315852603,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",19,"day","inc hosp",2021-09-09,"quantile",0.6,76.4365008057963,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",19,"day","inc hosp",2021-09-09,"quantile",0.65,79.5616653567577,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",19,"day","inc hosp",2021-09-09,"quantile",0.7,82.9436920162229,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",19,"day","inc hosp",2021-09-09,"quantile",0.75,86.6982580806037,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",19,"day","inc hosp",2021-09-09,"quantile",0.8,91.0110330951789,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",19,"day","inc hosp",2021-09-09,"quantile",0.85,96.2193180132057,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",19,"day","inc hosp",2021-09-09,"quantile",0.9,103.060412144962,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",19,"day","inc hosp",2021-09-09,"quantile",0.95,113.819851892539,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",19,"day","inc hosp",2021-09-09,"quantile",0.975,123.785609186206,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",19,"day","inc hosp",2021-09-09,"quantile",0.99,136.159217790982,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",20,"day","inc hosp",2021-09-10,"quantile",0.01,28.3799900918452,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",20,"day","inc hosp",2021-09-10,"quantile",0.025,33.895658755075,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",20,"day","inc hosp",2021-09-10,"quantile",0.05,38.948177241902,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",20,"day","inc hosp",2021-09-10,"quantile",0.1,45.1609631014694,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",20,"day","inc hosp",2021-09-10,"quantile",0.15,49.6057432618629,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",20,"day","inc hosp",2021-09-10,"quantile",0.2,53.2933328227815,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",20,"day","inc hosp",2021-09-10,"quantile",0.25,56.5716512724004,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",20,"day","inc hosp",2021-09-10,"quantile",0.3,59.6095397126822,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",20,"day","inc hosp",2021-09-10,"quantile",0.35,62.5066283444185,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",20,"day","inc hosp",2021-09-10,"quantile",0.4,65.3309428572707,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",20,"day","inc hosp",2021-09-10,"quantile",0.45,68.1353016057788,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",20,"day","inc hosp",2021-09-10,"quantile",0.5,70.9660715911106,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",20,"day","inc hosp",2021-09-10,"quantile",0.55,73.8690561867741,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",20,"day","inc hosp",2021-09-10,"quantile",0.6,76.8947581769385,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",20,"day","inc hosp",2021-09-10,"quantile",0.65,80.1046808035739,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",20,"day","inc hosp",2021-09-10,"quantile",0.7,83.5808419060189,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",20,"day","inc hosp",2021-09-10,"quantile",0.75,87.4427602121916,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",20,"day","inc hosp",2021-09-10,"quantile",0.8,91.8824263118521,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",20,"day","inc hosp",2021-09-10,"quantile",0.85,97.2488577657779,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",20,"day","inc hosp",2021-09-10,"quantile",0.9,104.30546005817,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",20,"day","inc hosp",2021-09-10,"quantile",0.95,115.420600650451,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",20,"day","inc hosp",2021-09-10,"quantile",0.975,125.732744689047,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",20,"day","inc hosp",2021-09-10,"quantile",0.99,138.557142296523,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",21,"day","inc hosp",2021-09-11,"quantile",0.01,28.1216404242123,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",21,"day","inc hosp",2021-09-11,"quantile",0.025,33.7501463569536,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",21,"day","inc hosp",2021-09-11,"quantile",0.05,38.9143006891789,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",21,"day","inc hosp",2021-09-11,"quantile",0.1,45.2749956784019,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",21,"day","inc hosp",2021-09-11,"quantile",0.15,49.8325781148564,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",21,"day","inc hosp",2021-09-11,"quantile",0.2,53.6180239572219,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",21,"day","inc hosp",2021-09-11,"quantile",0.25,56.9864898184738,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",21,"day","inc hosp",2021-09-11,"quantile",0.3,60.1104861713484,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",21,"day","inc hosp",2021-09-11,"quantile",0.35,63.0919325616202,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",21,"day","inc hosp",2021-09-11,"quantile",0.4,66.0005345865987,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",21,"day","inc hosp",2021-09-11,"quantile",0.45,68.8905328009052,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",21,"day","inc hosp",2021-09-11,"quantile",0.5,71.8096636336358,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",21,"day","inc hosp",2021-09-11,"quantile",0.55,74.8052061902478,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",21,"day","inc hosp",2021-09-11,"quantile",0.6,77.9294132544395,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",21,"day","inc hosp",2021-09-11,"quantile",0.65,81.2460410171164,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",21,"day","inc hosp",2021-09-11,"quantile",0.7,84.8402344677269,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",21,"day","inc hosp",2021-09-11,"quantile",0.75,88.8362003783513,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",21,"day","inc hosp",2021-09-11,"quantile",0.8,93.4336179279941,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",21,"day","inc hosp",2021-09-11,"quantile",0.85,98.9957167403162,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",21,"day","inc hosp",2021-09-11,"quantile",0.9,106.317482533647,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",21,"day","inc hosp",2021-09-11,"quantile",0.95,117.867144269208,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",21,"day","inc hosp",2021-09-11,"quantile",0.975,128.5993312137,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",21,"day","inc hosp",2021-09-11,"quantile",0.99,141.966663468201,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",22,"day","inc hosp",2021-09-12,"quantile",0.01,26.9739487448379,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",22,"day","inc hosp",2021-09-12,"quantile",0.025,32.6147677554121,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",22,"day","inc hosp",2021-09-12,"quantile",0.05,37.7987983598832,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",22,"day","inc hosp",2021-09-12,"quantile",0.1,44.1955829285425,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",22,"day","inc hosp",2021-09-12,"quantile",0.15,48.7869203725592,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",22,"day","inc hosp",2021-09-12,"quantile",0.2,52.6053542798391,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-08-21,"54",22,"day","inc hosp",2021-09-12,"quantile",0.25,56.006890237485,"West Virginia",1792147,"state","wv","WV","West Virginia"
