"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-04-09,"37",5,"day","inc hosp",2022-04-14,"quantile",0.75,99.857963650205,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",5,"day","inc hosp",2022-04-14,"quantile",0.8,109.136385624996,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",5,"day","inc hosp",2022-04-14,"quantile",0.85,120.150109621441,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",5,"day","inc hosp",2022-04-14,"quantile",0.9,134.325487941927,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",5,"day","inc hosp",2022-04-14,"quantile",0.95,156.025242369165,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",5,"day","inc hosp",2022-04-14,"quantile",0.975,175.557923037096,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",5,"day","inc hosp",2022-04-14,"quantile",0.99,199.160372724969,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",6,"day","inc hosp",2022-04-15,"quantile",0.01,6.99183235657111,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",6,"day","inc hosp",2022-04-15,"quantile",0.025,8.88663507588395,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",6,"day","inc hosp",2022-04-15,"quantile",0.05,10.8232896975472,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",6,"day","inc hosp",2022-04-15,"quantile",0.1,13.5270896417732,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",6,"day","inc hosp",2022-04-15,"quantile",0.15,17.4152880180766,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",6,"day","inc hosp",2022-04-15,"quantile",0.2,22.9889376512251,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",6,"day","inc hosp",2022-04-15,"quantile",0.25,30.7590001279112,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",6,"day","inc hosp",2022-04-15,"quantile",0.3,38.4927650644757,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",6,"day","inc hosp",2022-04-15,"quantile",0.35,45.7504645435522,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",6,"day","inc hosp",2022-04-15,"quantile",0.4,52.7217294525094,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",6,"day","inc hosp",2022-04-15,"quantile",0.45,59.5476931008773,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",6,"day","inc hosp",2022-04-15,"quantile",0.5,66.3461697638877,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",6,"day","inc hosp",2022-04-15,"quantile",0.55,73.2274997779383,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",6,"day","inc hosp",2022-04-15,"quantile",0.6,80.3074333768485,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",6,"day","inc hosp",2022-04-15,"quantile",0.65,87.7212116707069,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",6,"day","inc hosp",2022-04-15,"quantile",0.7,95.6435948866019,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",6,"day","inc hosp",2022-04-15,"quantile",0.75,104.323538187434,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",6,"day","inc hosp",2022-04-15,"quantile",0.8,114.154513270927,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",6,"day","inc hosp",2022-04-15,"quantile",0.85,125.843038628394,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",6,"day","inc hosp",2022-04-15,"quantile",0.9,140.917815890488,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",6,"day","inc hosp",2022-04-15,"quantile",0.95,164.063220706524,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",6,"day","inc hosp",2022-04-15,"quantile",0.975,184.969591319595,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",6,"day","inc hosp",2022-04-15,"quantile",0.99,210.324251343477,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",7,"day","inc hosp",2022-04-16,"quantile",0.01,5.8957324268021,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",7,"day","inc hosp",2022-04-16,"quantile",0.025,7.64813333561912,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",7,"day","inc hosp",2022-04-16,"quantile",0.05,9.46887736875234,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",7,"day","inc hosp",2022-04-16,"quantile",0.1,12.4836704484652,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",7,"day","inc hosp",2022-04-16,"quantile",0.15,17.2914458307645,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",7,"day","inc hosp",2022-04-16,"quantile",0.2,23.3398892322411,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",7,"day","inc hosp",2022-04-16,"quantile",0.25,29.7249260490918,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",7,"day","inc hosp",2022-04-16,"quantile",0.3,37.2940074386269,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",7,"day","inc hosp",2022-04-16,"quantile",0.35,44.7783931713928,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",7,"day","inc hosp",2022-04-16,"quantile",0.4,51.9707402880605,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",7,"day","inc hosp",2022-04-16,"quantile",0.45,59.0166185809527,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",7,"day","inc hosp",2022-04-16,"quantile",0.5,66.0377515503833,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",7,"day","inc hosp",2022-04-16,"quantile",0.55,73.1483706533479,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",7,"day","inc hosp",2022-04-16,"quantile",0.6,80.4685592348101,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",7,"day","inc hosp",2022-04-16,"quantile",0.65,88.1388924838612,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",7,"day","inc hosp",2022-04-16,"quantile",0.7,96.3413207287573,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",7,"day","inc hosp",2022-04-16,"quantile",0.75,105.335387699737,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",7,"day","inc hosp",2022-04-16,"quantile",0.8,115.531756681994,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",7,"day","inc hosp",2022-04-16,"quantile",0.85,127.668562427368,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",7,"day","inc hosp",2022-04-16,"quantile",0.9,143.344626427982,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",7,"day","inc hosp",2022-04-16,"quantile",0.95,167.466174356755,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",7,"day","inc hosp",2022-04-16,"quantile",0.975,189.311371451354,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",7,"day","inc hosp",2022-04-16,"quantile",0.99,215.879200962587,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",8,"day","inc hosp",2022-04-17,"quantile",0.01,6.11183263775433,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",8,"day","inc hosp",2022-04-17,"quantile",0.025,8.02741713960484,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",8,"day","inc hosp",2022-04-17,"quantile",0.05,10.0334985307748,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",8,"day","inc hosp",2022-04-17,"quantile",0.1,12.8187972259635,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",8,"day","inc hosp",2022-04-17,"quantile",0.15,16.9486102361907,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",8,"day","inc hosp",2022-04-17,"quantile",0.2,23.5669663294017,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",8,"day","inc hosp",2022-04-17,"quantile",0.25,31.2525466751412,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",8,"day","inc hosp",2022-04-17,"quantile",0.3,39.6787393636333,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",8,"day","inc hosp",2022-04-17,"quantile",0.35,47.6000166349306,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",8,"day","inc hosp",2022-04-17,"quantile",0.4,55.2217335320663,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",8,"day","inc hosp",2022-04-17,"quantile",0.45,62.6974210709754,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",8,"day","inc hosp",2022-04-17,"quantile",0.5,70.1560012182976,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",8,"day","inc hosp",2022-04-17,"quantile",0.55,77.719038526196,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",8,"day","inc hosp",2022-04-17,"quantile",0.6,85.5149320512877,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",8,"day","inc hosp",2022-04-17,"quantile",0.65,93.694621353336,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",8,"day","inc hosp",2022-04-17,"quantile",0.7,102.454129336703,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",8,"day","inc hosp",2022-04-17,"quantile",0.75,112.073792843729,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",8,"day","inc hosp",2022-04-17,"quantile",0.8,122.998051479934,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",8,"day","inc hosp",2022-04-17,"quantile",0.85,136.027057150904,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",8,"day","inc hosp",2022-04-17,"quantile",0.9,152.896700187486,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",8,"day","inc hosp",2022-04-17,"quantile",0.95,178.944251999043,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",8,"day","inc hosp",2022-04-17,"quantile",0.975,202.62495772514,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",8,"day","inc hosp",2022-04-17,"quantile",0.99,231.53787595924,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",9,"day","inc hosp",2022-04-18,"quantile",0.01,6.54132799917376,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",9,"day","inc hosp",2022-04-18,"quantile",0.025,8.65308430152228,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",9,"day","inc hosp",2022-04-18,"quantile",0.05,10.8756528485447,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",9,"day","inc hosp",2022-04-18,"quantile",0.1,13.9752908631988,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",9,"day","inc hosp",2022-04-18,"quantile",0.15,18.5860937075489,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",9,"day","inc hosp",2022-04-18,"quantile",0.2,24.0135725030355,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",9,"day","inc hosp",2022-04-18,"quantile",0.25,32.3242386037988,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",9,"day","inc hosp",2022-04-18,"quantile",0.3,40.8731307134855,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",9,"day","inc hosp",2022-04-18,"quantile",0.35,49.2302390542734,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",9,"day","inc hosp",2022-04-18,"quantile",0.4,57.2810291193391,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",9,"day","inc hosp",2022-04-18,"quantile",0.45,65.1869200707267,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",9,"day","inc hosp",2022-04-18,"quantile",0.5,73.0840116658065,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",9,"day","inc hosp",2022-04-18,"quantile",0.55,81.1012247297649,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",9,"day","inc hosp",2022-04-18,"quantile",0.6,89.3753426416607,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",9,"day","inc hosp",2022-04-18,"quantile",0.65,98.0677950288195,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",9,"day","inc hosp",2022-04-18,"quantile",0.7,107.388886813543,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",9,"day","inc hosp",2022-04-18,"quantile",0.75,117.640096877505,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",9,"day","inc hosp",2022-04-18,"quantile",0.8,129.300252777018,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",9,"day","inc hosp",2022-04-18,"quantile",0.85,143.232708737737,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",9,"day","inc hosp",2022-04-18,"quantile",0.9,161.31316436158,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",9,"day","inc hosp",2022-04-18,"quantile",0.95,189.318986912326,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",9,"day","inc hosp",2022-04-18,"quantile",0.975,214.870172850448,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",9,"day","inc hosp",2022-04-18,"quantile",0.99,246.177668075125,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",10,"day","inc hosp",2022-04-19,"quantile",0.01,6.13958132877274,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",10,"day","inc hosp",2022-04-19,"quantile",0.025,8.24670558253438,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",10,"day","inc hosp",2022-04-19,"quantile",0.05,10.4871986461226,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",10,"day","inc hosp",2022-04-19,"quantile",0.1,13.6401990374853,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",10,"day","inc hosp",2022-04-19,"quantile",0.15,18.1761348681929,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",10,"day","inc hosp",2022-04-19,"quantile",0.2,23.7236086639796,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",10,"day","inc hosp",2022-04-19,"quantile",0.25,31.997988736633,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",10,"day","inc hosp",2022-04-19,"quantile",0.3,41.1476274567468,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",10,"day","inc hosp",2022-04-19,"quantile",0.35,49.7659563306598,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",10,"day","inc hosp",2022-04-19,"quantile",0.4,58.0742259257599,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",10,"day","inc hosp",2022-04-19,"quantile",0.45,66.2387010746588,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",10,"day","inc hosp",2022-04-19,"quantile",0.5,74.3999098490394,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",10,"day","inc hosp",2022-04-19,"quantile",0.55,82.6913363389185,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",10,"day","inc hosp",2022-04-19,"quantile",0.6,91.2549945409305,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",10,"day","inc hosp",2022-04-19,"quantile",0.65,100.258893112363,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-04-09,"37",10,"day","inc hosp",2022-04-19,"quantile",0.7,109.922336520308,"North Carolina",10488084,"state","nc","NC","North Carolina"
