"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-05-07,"30",36,"day","inc hosp",2022-06-12,"quantile",0.55,24.6697544022262,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",36,"day","inc hosp",2022-06-12,"quantile",0.6,27.3415365374843,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",36,"day","inc hosp",2022-06-12,"quantile",0.65,30.1965836526035,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",36,"day","inc hosp",2022-06-12,"quantile",0.7,33.3137899129472,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",36,"day","inc hosp",2022-06-12,"quantile",0.75,36.8094383224441,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",36,"day","inc hosp",2022-06-12,"quantile",0.8,40.8722357503933,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",36,"day","inc hosp",2022-06-12,"quantile",0.85,45.8487026472017,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",36,"day","inc hosp",2022-06-12,"quantile",0.9,52.5054452247825,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",36,"day","inc hosp",2022-06-12,"quantile",0.95,63.2581187587924,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",36,"day","inc hosp",2022-06-12,"quantile",0.975,73.5304980766242,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",36,"day","inc hosp",2022-06-12,"quantile",0.99,86.7027282663032,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",37,"day","inc hosp",2022-06-13,"quantile",0.01,0.728596281155863,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",37,"day","inc hosp",2022-06-13,"quantile",0.025,1.24760290837368,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",37,"day","inc hosp",2022-06-13,"quantile",0.05,1.88518950650276,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",37,"day","inc hosp",2022-06-13,"quantile",0.1,3.26403642000891,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",37,"day","inc hosp",2022-06-13,"quantile",0.15,5.14323891351474,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",37,"day","inc hosp",2022-06-13,"quantile",0.2,7.47962481702958,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",37,"day","inc hosp",2022-06-13,"quantile",0.25,10.0024961763801,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",37,"day","inc hosp",2022-06-13,"quantile",0.3,12.6325941247606,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",37,"day","inc hosp",2022-06-13,"quantile",0.35,15.1860400681252,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",37,"day","inc hosp",2022-06-13,"quantile",0.4,17.6869693568845,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",37,"day","inc hosp",2022-06-13,"quantile",0.45,20.1833435390482,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",37,"day","inc hosp",2022-06-13,"quantile",0.5,22.7180265413523,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",37,"day","inc hosp",2022-06-13,"quantile",0.55,25.3342306789982,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",37,"day","inc hosp",2022-06-13,"quantile",0.6,28.0805603819819,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",37,"day","inc hosp",2022-06-13,"quantile",0.65,31.0172574865057,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",37,"day","inc hosp",2022-06-13,"quantile",0.7,34.2258487907154,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",37,"day","inc hosp",2022-06-13,"quantile",0.75,37.826610045462,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",37,"day","inc hosp",2022-06-13,"quantile",0.8,42.0148624237513,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",37,"day","inc hosp",2022-06-13,"quantile",0.85,47.1494719917243,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",37,"day","inc hosp",2022-06-13,"quantile",0.9,54.0247751866745,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",37,"day","inc hosp",2022-06-13,"quantile",0.95,65.145392547729,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",37,"day","inc hosp",2022-06-13,"quantile",0.975,75.7839689336559,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"30",37,"day","inc hosp",2022-06-13,"quantile",0.99,89.4432089187229,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-05-07,"31",1,"day","inc hosp",2022-05-08,"quantile",0.01,1.25107462983878,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",1,"day","inc hosp",2022-05-08,"quantile",0.025,1.54894504105815,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",1,"day","inc hosp",2022-05-08,"quantile",0.05,2.03783132720814,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",1,"day","inc hosp",2022-05-08,"quantile",0.1,2.83344350229563,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",1,"day","inc hosp",2022-05-08,"quantile",0.15,3.68463398119141,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",1,"day","inc hosp",2022-05-08,"quantile",0.2,4.66828880721991,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",1,"day","inc hosp",2022-05-08,"quantile",0.25,5.62394606607441,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",1,"day","inc hosp",2022-05-08,"quantile",0.3,6.49445083268337,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",1,"day","inc hosp",2022-05-08,"quantile",0.35,7.31187043935087,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",1,"day","inc hosp",2022-05-08,"quantile",0.4,8.09741733882777,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",1,"day","inc hosp",2022-05-08,"quantile",0.45,8.86689884799142,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",1,"day","inc hosp",2022-05-08,"quantile",0.5,9.63352779062407,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",1,"day","inc hosp",2022-05-08,"quantile",0.55,10.40969421375,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",1,"day","inc hosp",2022-05-08,"quantile",0.6,11.2084090697374,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",1,"day","inc hosp",2022-05-08,"quantile",0.65,12.0448850744037,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",1,"day","inc hosp",2022-05-08,"quantile",0.7,12.9387876755178,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",1,"day","inc hosp",2022-05-08,"quantile",0.75,13.9181334268633,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",1,"day","inc hosp",2022-05-08,"quantile",0.8,15.0271946308196,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",1,"day","inc hosp",2022-05-08,"quantile",0.85,16.3454359452218,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",1,"day","inc hosp",2022-05-08,"quantile",0.9,18.0446887971216,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",1,"day","inc hosp",2022-05-08,"quantile",0.95,20.6509516060445,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",1,"day","inc hosp",2022-05-08,"quantile",0.975,23.0014485012171,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",1,"day","inc hosp",2022-05-08,"quantile",0.99,25.8464487243765,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",2,"day","inc hosp",2022-05-09,"quantile",0.01,0.945475620474642,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",2,"day","inc hosp",2022-05-09,"quantile",0.025,1.24457847326348,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",2,"day","inc hosp",2022-05-09,"quantile",0.05,1.70937156434742,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",2,"day","inc hosp",2022-05-09,"quantile",0.1,2.55575252671744,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",2,"day","inc hosp",2022-05-09,"quantile",0.15,3.47874934093103,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",2,"day","inc hosp",2022-05-09,"quantile",0.2,4.56354716817019,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",2,"day","inc hosp",2022-05-09,"quantile",0.25,5.64694141619632,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",2,"day","inc hosp",2022-05-09,"quantile",0.3,6.63797828208963,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",2,"day","inc hosp",2022-05-09,"quantile",0.35,7.57233049520887,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",2,"day","inc hosp",2022-05-09,"quantile",0.4,8.47377147295941,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",2,"day","inc hosp",2022-05-09,"quantile",0.45,9.36020381076101,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",2,"day","inc hosp",2022-05-09,"quantile",0.5,10.2467936991261,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",2,"day","inc hosp",2022-05-09,"quantile",0.55,11.1479800632775,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",2,"day","inc hosp",2022-05-09,"quantile",0.6,12.079155170933,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",2,"day","inc hosp",2022-05-09,"quantile",0.65,13.0585562351881,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",2,"day","inc hosp",2022-05-09,"quantile",0.7,14.1100118404015,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",2,"day","inc hosp",2022-05-09,"quantile",0.75,15.2677503201575,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",2,"day","inc hosp",2022-05-09,"quantile",0.8,16.586208139071,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",2,"day","inc hosp",2022-05-09,"quantile",0.85,18.1636244899888,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",2,"day","inc hosp",2022-05-09,"quantile",0.9,20.2135659753293,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",2,"day","inc hosp",2022-05-09,"quantile",0.95,23.3942055953274,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",2,"day","inc hosp",2022-05-09,"quantile",0.975,26.300554558635,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",2,"day","inc hosp",2022-05-09,"quantile",0.99,29.8659021064989,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",3,"day","inc hosp",2022-05-10,"quantile",0.01,0.750828509728024,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",3,"day","inc hosp",2022-05-10,"quantile",0.025,1.03728949035245,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",3,"day","inc hosp",2022-05-10,"quantile",0.05,1.52278446215233,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",3,"day","inc hosp",2022-05-10,"quantile",0.1,2.42917052980906,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",3,"day","inc hosp",2022-05-10,"quantile",0.15,3.49808870611447,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",3,"day","inc hosp",2022-05-10,"quantile",0.2,4.74528992216513,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",3,"day","inc hosp",2022-05-10,"quantile",0.25,5.89130693508037,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",3,"day","inc hosp",2022-05-10,"quantile",0.3,6.94338209872591,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",3,"day","inc hosp",2022-05-10,"quantile",0.35,7.93869643213892,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",3,"day","inc hosp",2022-05-10,"quantile",0.4,8.90219250119872,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",3,"day","inc hosp",2022-05-10,"quantile",0.45,9.85282958888908,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",3,"day","inc hosp",2022-05-10,"quantile",0.5,10.8068598931126,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",3,"day","inc hosp",2022-05-10,"quantile",0.55,11.7799605173706,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",3,"day","inc hosp",2022-05-10,"quantile",0.6,12.7890582611766,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",3,"day","inc hosp",2022-05-10,"quantile",0.65,13.8544314962785,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",3,"day","inc hosp",2022-05-10,"quantile",0.7,15.002810563065,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",3,"day","inc hosp",2022-05-10,"quantile",0.75,16.2728534526403,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",3,"day","inc hosp",2022-05-10,"quantile",0.8,17.7263701120959,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",3,"day","inc hosp",2022-05-10,"quantile",0.85,19.475417299335,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",3,"day","inc hosp",2022-05-10,"quantile",0.9,21.764718540188,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",3,"day","inc hosp",2022-05-10,"quantile",0.95,25.3528770822681,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",3,"day","inc hosp",2022-05-10,"quantile",0.975,28.6692526547944,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",3,"day","inc hosp",2022-05-10,"quantile",0.99,32.7851153639245,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",4,"day","inc hosp",2022-05-11,"quantile",0.01,0.606581686570223,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",4,"day","inc hosp",2022-05-11,"quantile",0.025,0.872844344400978,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",4,"day","inc hosp",2022-05-11,"quantile",0.05,1.27952068321616,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",4,"day","inc hosp",2022-05-11,"quantile",0.1,2.14197413395436,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",4,"day","inc hosp",2022-05-11,"quantile",0.15,3.1259803900883,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",4,"day","inc hosp",2022-05-11,"quantile",0.2,4.37223427188044,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",4,"day","inc hosp",2022-05-11,"quantile",0.25,5.5677642776561,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",4,"day","inc hosp",2022-05-11,"quantile",0.3,6.66825111794979,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",4,"day","inc hosp",2022-05-11,"quantile",0.35,7.71211377451791,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",4,"day","inc hosp",2022-05-11,"quantile",0.4,8.72525961300505,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",4,"day","inc hosp",2022-05-11,"quantile",0.45,9.72752858534662,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",4,"day","inc hosp",2022-05-11,"quantile",0.5,10.7360883778777,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",4,"day","inc hosp",2022-05-11,"quantile",0.55,11.7676710448732,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",4,"day","inc hosp",2022-05-11,"quantile",0.6,12.8405225820398,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",4,"day","inc hosp",2022-05-11,"quantile",0.65,13.976688804422,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",4,"day","inc hosp",2022-05-11,"quantile",0.7,15.205427574268,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",4,"day","inc hosp",2022-05-11,"quantile",0.75,16.5692749882606,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",4,"day","inc hosp",2022-05-11,"quantile",0.8,18.136527300833,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",4,"day","inc hosp",2022-05-11,"quantile",0.85,20.0314563828517,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",4,"day","inc hosp",2022-05-11,"quantile",0.9,22.5264862232611,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",4,"day","inc hosp",2022-05-11,"quantile",0.95,26.4701989491416,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",4,"day","inc hosp",2022-05-11,"quantile",0.975,30.1499935107813,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",4,"day","inc hosp",2022-05-11,"quantile",0.99,34.7611511391709,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",5,"day","inc hosp",2022-05-12,"quantile",0.01,0.515844647010973,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",5,"day","inc hosp",2022-05-12,"quantile",0.025,0.765764173013719,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",5,"day","inc hosp",2022-05-12,"quantile",0.05,1.05097555452596,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",5,"day","inc hosp",2022-05-12,"quantile",0.1,1.7900280941444,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",5,"day","inc hosp",2022-05-12,"quantile",0.15,2.56221561666527,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",5,"day","inc hosp",2022-05-12,"quantile",0.2,3.78503880377538,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2022-05-07,"31",5,"day","inc hosp",2022-05-12,"quantile",0.25,5.02672413172513,"Nebraska",1934408,"state","ne","NE","Nebraska"
