"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-05-28,"27",21,"day","inc hosp",2022-06-18,"quantile",0.7,88.0224206824768,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",21,"day","inc hosp",2022-06-18,"quantile",0.75,93.7398083993734,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",21,"day","inc hosp",2022-06-18,"quantile",0.8,100.258995840409,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",21,"day","inc hosp",2022-06-18,"quantile",0.85,108.068108835625,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",21,"day","inc hosp",2022-06-18,"quantile",0.9,118.228621963625,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",21,"day","inc hosp",2022-06-18,"quantile",0.95,134.011658706646,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",21,"day","inc hosp",2022-06-18,"quantile",0.975,148.443454257206,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",21,"day","inc hosp",2022-06-18,"quantile",0.99,166.148545059761,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",22,"day","inc hosp",2022-06-19,"quantile",0.01,10.0653785426378,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",22,"day","inc hosp",2022-06-19,"quantile",0.025,12.7242435306805,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",22,"day","inc hosp",2022-06-19,"quantile",0.05,16.7934257777411,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",22,"day","inc hosp",2022-06-19,"quantile",0.1,26.9842412057501,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",22,"day","inc hosp",2022-06-19,"quantile",0.15,34.5738029060699,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",22,"day","inc hosp",2022-06-19,"quantile",0.2,40.7846201903454,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",22,"day","inc hosp",2022-06-19,"quantile",0.25,46.2459694176796,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",22,"day","inc hosp",2022-06-19,"quantile",0.3,51.2597287133029,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",22,"day","inc hosp",2022-06-19,"quantile",0.35,56.0015854029413,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",22,"day","inc hosp",2022-06-19,"quantile",0.4,60.5893640211764,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",22,"day","inc hosp",2022-06-19,"quantile",0.45,65.1124962926468,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",22,"day","inc hosp",2022-06-19,"quantile",0.5,69.647447546007,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",22,"day","inc hosp",2022-06-19,"quantile",0.55,74.2677247704511,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",22,"day","inc hosp",2022-06-19,"quantile",0.6,79.0523926805005,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",22,"day","inc hosp",2022-06-19,"quantile",0.65,84.0958179908301,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",22,"day","inc hosp",2022-06-19,"quantile",0.7,89.5219685961322,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",22,"day","inc hosp",2022-06-19,"quantile",0.75,95.509579845261,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",22,"day","inc hosp",2022-06-19,"quantile",0.8,102.343608190354,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",22,"day","inc hosp",2022-06-19,"quantile",0.85,110.53913779752,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",22,"day","inc hosp",2022-06-19,"quantile",0.9,121.217238800419,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",22,"day","inc hosp",2022-06-19,"quantile",0.95,137.836429473443,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",22,"day","inc hosp",2022-06-19,"quantile",0.975,153.065582083141,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",22,"day","inc hosp",2022-06-19,"quantile",0.99,171.789384840086,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",23,"day","inc hosp",2022-06-20,"quantile",0.01,9.68055402436992,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",23,"day","inc hosp",2022-06-20,"quantile",0.025,12.5233649649588,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",23,"day","inc hosp",2022-06-20,"quantile",0.05,16.3260100952034,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",23,"day","inc hosp",2022-06-20,"quantile",0.1,26.0622661416397,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",23,"day","inc hosp",2022-06-20,"quantile",0.15,33.8496754637823,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",23,"day","inc hosp",2022-06-20,"quantile",0.2,40.2269779648539,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",23,"day","inc hosp",2022-06-20,"quantile",0.25,45.8382901408533,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",23,"day","inc hosp",2022-06-20,"quantile",0.3,50.9927547747701,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",23,"day","inc hosp",2022-06-20,"quantile",0.35,55.8704179990532,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",23,"day","inc hosp",2022-06-20,"quantile",0.4,60.5921602851626,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",23,"day","inc hosp",2022-06-20,"quantile",0.45,65.2498736515613,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",23,"day","inc hosp",2022-06-20,"quantile",0.5,69.9222775996556,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",23,"day","inc hosp",2022-06-20,"quantile",0.55,74.685205317798,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",23,"day","inc hosp",2022-06-20,"quantile",0.6,79.6203888883355,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",23,"day","inc hosp",2022-06-20,"quantile",0.65,84.8255484159157,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",23,"day","inc hosp",2022-06-20,"quantile",0.7,90.4292339864058,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",23,"day","inc hosp",2022-06-20,"quantile",0.75,96.6169826088555,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",23,"day","inc hosp",2022-06-20,"quantile",0.8,103.684837558052,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",23,"day","inc hosp",2022-06-20,"quantile",0.85,112.168297943562,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",23,"day","inc hosp",2022-06-20,"quantile",0.9,123.233679882312,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",23,"day","inc hosp",2022-06-20,"quantile",0.95,140.482273243802,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",23,"day","inc hosp",2022-06-20,"quantile",0.975,156.315702663216,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",23,"day","inc hosp",2022-06-20,"quantile",0.99,175.816870757145,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",24,"day","inc hosp",2022-06-21,"quantile",0.01,9.6408583269686,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",24,"day","inc hosp",2022-06-21,"quantile",0.025,12.6443120103645,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",24,"day","inc hosp",2022-06-21,"quantile",0.05,16.7496909341367,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",24,"day","inc hosp",2022-06-21,"quantile",0.1,26.5519633268556,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",24,"day","inc hosp",2022-06-21,"quantile",0.15,34.5905425906146,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",24,"day","inc hosp",2022-06-21,"quantile",0.2,41.1797087999162,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",24,"day","inc hosp",2022-06-21,"quantile",0.25,46.9821046396673,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",24,"day","inc hosp",2022-06-21,"quantile",0.3,52.3159749205854,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",24,"day","inc hosp",2022-06-21,"quantile",0.35,57.3668408881824,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",24,"day","inc hosp",2022-06-21,"quantile",0.4,62.2594280245348,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",24,"day","inc hosp",2022-06-21,"quantile",0.45,67.0887265111549,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",24,"day","inc hosp",2022-06-21,"quantile",0.5,71.9362945809241,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",24,"day","inc hosp",2022-06-21,"quantile",0.55,76.8808931312021,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",24,"day","inc hosp",2022-06-21,"quantile",0.6,82.0076080161562,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",24,"day","inc hosp",2022-06-21,"quantile",0.65,87.4183706886151,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",24,"day","inc hosp",2022-06-21,"quantile",0.7,93.2474785778665,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",24,"day","inc hosp",2022-06-21,"quantile",0.75,99.6889889184234,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",24,"day","inc hosp",2022-06-21,"quantile",0.8,107.052814369456,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",24,"day","inc hosp",2022-06-21,"quantile",0.85,115.899954420417,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",24,"day","inc hosp",2022-06-21,"quantile",0.9,127.453139329712,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",24,"day","inc hosp",2022-06-21,"quantile",0.95,145.491212402694,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",24,"day","inc hosp",2022-06-21,"quantile",0.975,162.078941234625,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",24,"day","inc hosp",2022-06-21,"quantile",0.99,182.54557985707,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",25,"day","inc hosp",2022-06-22,"quantile",0.01,9.23443121997481,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",25,"day","inc hosp",2022-06-22,"quantile",0.025,11.9798666408247,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",25,"day","inc hosp",2022-06-22,"quantile",0.05,15.9224372168386,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",25,"day","inc hosp",2022-06-22,"quantile",0.1,25.1051368175241,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",25,"day","inc hosp",2022-06-22,"quantile",0.15,33.312612697132,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",25,"day","inc hosp",2022-06-22,"quantile",0.2,40.0440114713157,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",25,"day","inc hosp",2022-06-22,"quantile",0.25,45.9746897991649,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",25,"day","inc hosp",2022-06-22,"quantile",0.3,51.429112082533,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",25,"day","inc hosp",2022-06-22,"quantile",0.35,56.596536293509,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",25,"day","inc hosp",2022-06-22,"quantile",0.4,61.6043167813008,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",25,"day","inc hosp",2022-06-22,"quantile",0.45,66.549571707656,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",25,"day","inc hosp",2022-06-22,"quantile",0.5,71.5158221074683,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",25,"day","inc hosp",2022-06-22,"quantile",0.55,76.5838684586878,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",25,"day","inc hosp",2022-06-22,"quantile",0.6,81.8411499631898,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",25,"day","inc hosp",2022-06-22,"quantile",0.65,87.3925719246709,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",25,"day","inc hosp",2022-06-22,"quantile",0.7,93.3765119111927,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",25,"day","inc hosp",2022-06-22,"quantile",0.75,99.9931033623513,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",25,"day","inc hosp",2022-06-22,"quantile",0.8,107.562190867235,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",25,"day","inc hosp",2022-06-22,"quantile",0.85,116.663110728164,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",25,"day","inc hosp",2022-06-22,"quantile",0.9,128.559351200566,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",25,"day","inc hosp",2022-06-22,"quantile",0.95,147.158863143611,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",25,"day","inc hosp",2022-06-22,"quantile",0.975,164.289781260535,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",25,"day","inc hosp",2022-06-22,"quantile",0.99,185.460550178667,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",26,"day","inc hosp",2022-06-23,"quantile",0.01,9.03112960527641,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",26,"day","inc hosp",2022-06-23,"quantile",0.025,11.6478451709267,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",26,"day","inc hosp",2022-06-23,"quantile",0.05,15.2706610760197,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",26,"day","inc hosp",2022-06-23,"quantile",0.1,24.4166326751187,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",26,"day","inc hosp",2022-06-23,"quantile",0.15,32.833388852892,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",26,"day","inc hosp",2022-06-23,"quantile",0.2,39.7418044731586,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",26,"day","inc hosp",2022-06-23,"quantile",0.25,45.8325941057876,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",26,"day","inc hosp",2022-06-23,"quantile",0.3,51.4377761513741,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",26,"day","inc hosp",2022-06-23,"quantile",0.35,56.7511692845589,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",26,"day","inc hosp",2022-06-23,"quantile",0.4,61.9033516130721,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",26,"day","inc hosp",2022-06-23,"quantile",0.45,66.9940625468725,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",26,"day","inc hosp",2022-06-23,"quantile",0.5,72.1092503367497,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",26,"day","inc hosp",2022-06-23,"quantile",0.55,77.3322451240343,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",26,"day","inc hosp",2022-06-23,"quantile",0.6,82.753410570695,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",26,"day","inc hosp",2022-06-23,"quantile",0.65,88.4813512285637,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",26,"day","inc hosp",2022-06-23,"quantile",0.7,94.6595215254953,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",26,"day","inc hosp",2022-06-23,"quantile",0.75,101.495613797734,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",26,"day","inc hosp",2022-06-23,"quantile",0.8,109.321820853461,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",26,"day","inc hosp",2022-06-23,"quantile",0.85,118.740256263084,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",26,"day","inc hosp",2022-06-23,"quantile",0.9,131.06497199361,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",26,"day","inc hosp",2022-06-23,"quantile",0.95,150.363779779208,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",26,"day","inc hosp",2022-06-23,"quantile",0.975,168.168956739974,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",26,"day","inc hosp",2022-06-23,"quantile",0.99,190.210522771301,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",27,"day","inc hosp",2022-06-24,"quantile",0.01,8.67477947944441,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",27,"day","inc hosp",2022-06-24,"quantile",0.025,11.290665733445,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",27,"day","inc hosp",2022-06-24,"quantile",0.05,14.9116090242954,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",27,"day","inc hosp",2022-06-24,"quantile",0.1,23.5890090881124,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",27,"day","inc hosp",2022-06-24,"quantile",0.15,32.1784953750598,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",27,"day","inc hosp",2022-06-24,"quantile",0.2,39.2332155868767,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",27,"day","inc hosp",2022-06-24,"quantile",0.25,45.4565892003064,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",27,"day","inc hosp",2022-06-24,"quantile",0.3,51.1868809821753,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",27,"day","inc hosp",2022-06-24,"quantile",0.35,56.6216888883266,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-05-28,"27",27,"day","inc hosp",2022-06-24,"quantile",0.4,61.8942753223762,"Minnesota",5639632,"state","mn","MN","Minnesota"
