"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-03-19,"46",7,"day","inc hosp",2022-03-26,"quantile",0.01,0.588499255646601,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",7,"day","inc hosp",2022-03-26,"quantile",0.025,0.784017999856729,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",7,"day","inc hosp",2022-03-26,"quantile",0.05,0.98814395667903,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",7,"day","inc hosp",2022-03-26,"quantile",0.1,1.27043496232247,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",7,"day","inc hosp",2022-03-26,"quantile",0.15,1.49251289833685,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",7,"day","inc hosp",2022-03-26,"quantile",0.2,1.6888663032861,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",7,"day","inc hosp",2022-03-26,"quantile",0.25,1.90741398086969,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",7,"day","inc hosp",2022-03-26,"quantile",0.3,2.40996929770814,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",7,"day","inc hosp",2022-03-26,"quantile",0.35,3.07067556644046,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",7,"day","inc hosp",2022-03-26,"quantile",0.4,3.77564279691833,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",7,"day","inc hosp",2022-03-26,"quantile",0.45,4.46750461665901,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",7,"day","inc hosp",2022-03-26,"quantile",0.5,5.23854476817286,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",7,"day","inc hosp",2022-03-26,"quantile",0.55,6.02525232992058,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",7,"day","inc hosp",2022-03-26,"quantile",0.6,6.83526911117297,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",7,"day","inc hosp",2022-03-26,"quantile",0.65,7.68414983127573,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",7,"day","inc hosp",2022-03-26,"quantile",0.7,8.59203468275747,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",7,"day","inc hosp",2022-03-26,"quantile",0.75,9.58765912613554,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",7,"day","inc hosp",2022-03-26,"quantile",0.8,10.716494980162,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",7,"day","inc hosp",2022-03-26,"quantile",0.85,12.0602766857658,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",7,"day","inc hosp",2022-03-26,"quantile",0.9,13.7960370341364,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",7,"day","inc hosp",2022-03-26,"quantile",0.95,16.466966687257,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",7,"day","inc hosp",2022-03-26,"quantile",0.975,18.8856258399001,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",7,"day","inc hosp",2022-03-26,"quantile",0.99,21.8265782897779,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",8,"day","inc hosp",2022-03-27,"quantile",0.01,0.524703159470557,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",8,"day","inc hosp",2022-03-27,"quantile",0.025,0.712066292480828,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",8,"day","inc hosp",2022-03-27,"quantile",0.05,0.910148353080383,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",8,"day","inc hosp",2022-03-27,"quantile",0.1,1.18714333423059,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",8,"day","inc hosp",2022-03-27,"quantile",0.15,1.40698985502464,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",8,"day","inc hosp",2022-03-27,"quantile",0.2,1.60251935582609,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",8,"day","inc hosp",2022-03-27,"quantile",0.25,1.84960419592962,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",8,"day","inc hosp",2022-03-27,"quantile",0.3,2.47631534221004,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",8,"day","inc hosp",2022-03-27,"quantile",0.35,3.22721506722476,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",8,"day","inc hosp",2022-03-27,"quantile",0.4,3.96114883069739,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",8,"day","inc hosp",2022-03-27,"quantile",0.45,4.71464932377283,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",8,"day","inc hosp",2022-03-27,"quantile",0.5,5.5233626787396,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",8,"day","inc hosp",2022-03-27,"quantile",0.55,6.34276054871945,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",8,"day","inc hosp",2022-03-27,"quantile",0.6,7.18670868873489,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",8,"day","inc hosp",2022-03-27,"quantile",0.65,8.07146412399709,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",8,"day","inc hosp",2022-03-27,"quantile",0.7,9.0180950398141,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",8,"day","inc hosp",2022-03-27,"quantile",0.75,10.0566829744729,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",8,"day","inc hosp",2022-03-27,"quantile",0.8,11.2348594924698,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",8,"day","inc hosp",2022-03-27,"quantile",0.85,12.6382907389457,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",8,"day","inc hosp",2022-03-27,"quantile",0.9,14.4526411750667,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",8,"day","inc hosp",2022-03-27,"quantile",0.95,17.248064475038,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",8,"day","inc hosp",2022-03-27,"quantile",0.975,19.7833357028994,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",8,"day","inc hosp",2022-03-27,"quantile",0.99,22.8711853841079,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",9,"day","inc hosp",2022-03-28,"quantile",0.01,0.590170631492915,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",9,"day","inc hosp",2022-03-28,"quantile",0.025,0.802364951687796,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",9,"day","inc hosp",2022-03-28,"quantile",0.05,1.02691020525667,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",9,"day","inc hosp",2022-03-28,"quantile",0.1,1.34116273022871,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",9,"day","inc hosp",2022-03-28,"quantile",0.15,1.69386710482536,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",9,"day","inc hosp",2022-03-28,"quantile",0.2,2.05965248905463,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",9,"day","inc hosp",2022-03-28,"quantile",0.25,2.5837018340172,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",9,"day","inc hosp",2022-03-28,"quantile",0.3,3.45014334141616,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",9,"day","inc hosp",2022-03-28,"quantile",0.35,4.36182288152998,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",9,"day","inc hosp",2022-03-28,"quantile",0.4,5.2392046681906,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",9,"day","inc hosp",2022-03-28,"quantile",0.45,6.09994191921856,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",9,"day","inc hosp",2022-03-28,"quantile",0.5,6.9588677955428,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",9,"day","inc hosp",2022-03-28,"quantile",0.55,7.82997877175293,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",9,"day","inc hosp",2022-03-28,"quantile",0.6,8.72806819319745,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",9,"day","inc hosp",2022-03-28,"quantile",0.65,9.67053632113729,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",9,"day","inc hosp",2022-03-28,"quantile",0.7,10.6799904541567,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",9,"day","inc hosp",2022-03-28,"quantile",0.75,11.7887717636767,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",9,"day","inc hosp",2022-03-28,"quantile",0.8,13.0481639518711,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",9,"day","inc hosp",2022-03-28,"quantile",0.85,14.5505095890038,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",9,"day","inc hosp",2022-03-28,"quantile",0.9,16.4961634034249,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",9,"day","inc hosp",2022-03-28,"quantile",0.95,19.501212451734,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",9,"day","inc hosp",2022-03-28,"quantile",0.975,22.2339520472691,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",9,"day","inc hosp",2022-03-28,"quantile",0.99,25.5712291248886,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",10,"day","inc hosp",2022-03-29,"quantile",0.01,0.556226242053485,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",10,"day","inc hosp",2022-03-29,"quantile",0.025,0.767204991125658,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",10,"day","inc hosp",2022-03-29,"quantile",0.05,0.992513465634146,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",10,"day","inc hosp",2022-03-29,"quantile",0.1,1.31035866229629,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",10,"day","inc hosp",2022-03-29,"quantile",0.15,1.56436839234686,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",10,"day","inc hosp",2022-03-29,"quantile",0.2,1.85868127000916,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",10,"day","inc hosp",2022-03-29,"quantile",0.25,2.31408250578881,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",10,"day","inc hosp",2022-03-29,"quantile",0.3,3.16205713077057,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",10,"day","inc hosp",2022-03-29,"quantile",0.35,4.02610349872713,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",10,"day","inc hosp",2022-03-29,"quantile",0.4,4.93469130380884,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",10,"day","inc hosp",2022-03-29,"quantile",0.45,5.82640928159743,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",10,"day","inc hosp",2022-03-29,"quantile",0.5,6.71662669675923,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",10,"day","inc hosp",2022-03-29,"quantile",0.55,7.61986966024911,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",10,"day","inc hosp",2022-03-29,"quantile",0.6,8.55151666813316,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",10,"day","inc hosp",2022-03-29,"quantile",0.65,9.52968299007374,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",10,"day","inc hosp",2022-03-29,"quantile",0.7,10.5779334564968,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",10,"day","inc hosp",2022-03-29,"quantile",0.75,11.7300113008896,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",10,"day","inc hosp",2022-03-29,"quantile",0.8,13.0394646196741,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",10,"day","inc hosp",2022-03-29,"quantile",0.85,14.6027782095368,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",10,"day","inc hosp",2022-03-29,"quantile",0.9,16.6294380658761,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",10,"day","inc hosp",2022-03-29,"quantile",0.95,19.7641828264919,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",10,"day","inc hosp",2022-03-29,"quantile",0.975,22.6196932036915,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",10,"day","inc hosp",2022-03-29,"quantile",0.99,26.1130581097221,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",11,"day","inc hosp",2022-03-30,"quantile",0.01,0.550675676572021,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",11,"day","inc hosp",2022-03-30,"quantile",0.025,0.767205609981264,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",11,"day","inc hosp",2022-03-30,"quantile",0.05,0.999956150114007,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",11,"day","inc hosp",2022-03-30,"quantile",0.1,1.33017400136769,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",11,"day","inc hosp",2022-03-30,"quantile",0.15,1.74433308442908,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",11,"day","inc hosp",2022-03-30,"quantile",0.2,2.13475258759672,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",11,"day","inc hosp",2022-03-30,"quantile",0.25,2.61803307763338,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",11,"day","inc hosp",2022-03-30,"quantile",0.3,3.49080201035397,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",11,"day","inc hosp",2022-03-30,"quantile",0.35,4.47077592466778,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",11,"day","inc hosp",2022-03-30,"quantile",0.4,5.41477332254401,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",11,"day","inc hosp",2022-03-30,"quantile",0.45,6.34174033219398,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",11,"day","inc hosp",2022-03-30,"quantile",0.5,7.26764874250456,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",11,"day","inc hosp",2022-03-30,"quantile",0.55,8.20762586541146,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",11,"day","inc hosp",2022-03-30,"quantile",0.6,9.17772011177385,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",11,"day","inc hosp",2022-03-30,"quantile",0.65,10.1968706949452,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",11,"day","inc hosp",2022-03-30,"quantile",0.7,11.289750877231,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",11,"day","inc hosp",2022-03-30,"quantile",0.75,12.4917316789036,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",11,"day","inc hosp",2022-03-30,"quantile",0.8,13.8589949018037,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",11,"day","inc hosp",2022-03-30,"quantile",0.85,15.4928483610427,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",11,"day","inc hosp",2022-03-30,"quantile",0.9,17.6134169974744,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",11,"day","inc hosp",2022-03-30,"quantile",0.95,20.8988356335971,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",11,"day","inc hosp",2022-03-30,"quantile",0.975,23.8972124824042,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",11,"day","inc hosp",2022-03-30,"quantile",0.99,27.5723960324982,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",12,"day","inc hosp",2022-03-31,"quantile",0.01,0.464504193022746,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",12,"day","inc hosp",2022-03-31,"quantile",0.025,0.662704821812867,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",12,"day","inc hosp",2022-03-31,"quantile",0.05,0.878969754020301,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",12,"day","inc hosp",2022-03-31,"quantile",0.1,1.18979516421307,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",12,"day","inc hosp",2022-03-31,"quantile",0.15,1.44182909284398,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",12,"day","inc hosp",2022-03-31,"quantile",0.2,1.66916683816411,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",12,"day","inc hosp",2022-03-31,"quantile",0.25,2.03556532820672,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-19,"46",12,"day","inc hosp",2022-03-31,"quantile",0.3,2.68948066199332,"South Dakota",884659,"state","sd","SD","South Dakota"
