"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-07-31,"49",27,"day","inc hosp",2021-08-27,"quantile",0.05,35.4298853535853,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",27,"day","inc hosp",2021-08-27,"quantile",0.1,41.47186066399,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",27,"day","inc hosp",2021-08-27,"quantile",0.15,45.732726644109,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",27,"day","inc hosp",2021-08-27,"quantile",0.2,49.2308391533644,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",27,"day","inc hosp",2021-08-27,"quantile",0.25,52.3139024312596,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",27,"day","inc hosp",2021-08-27,"quantile",0.3,55.1492500002713,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",27,"day","inc hosp",2021-08-27,"quantile",0.35,57.8345571266008,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",27,"day","inc hosp",2021-08-27,"quantile",0.4,60.4355346867497,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",27,"day","inc hosp",2021-08-27,"quantile",0.45,63.0022278008094,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",27,"day","inc hosp",2021-08-27,"quantile",0.5,65.5775758671935,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",27,"day","inc hosp",2021-08-27,"quantile",0.55,68.2029931176973,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",27,"day","inc hosp",2021-08-27,"quantile",0.6,70.9231462087166,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",27,"day","inc hosp",2021-08-27,"quantile",0.65,73.7914495001655,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",27,"day","inc hosp",2021-08-27,"quantile",0.7,76.8781526916109,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",27,"day","inc hosp",2021-08-27,"quantile",0.75,80.284589681178,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",27,"day","inc hosp",2021-08-27,"quantile",0.8,84.1723118167029,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",27,"day","inc hosp",2021-08-27,"quantile",0.85,88.8332111939399,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",27,"day","inc hosp",2021-08-27,"quantile",0.9,94.9020601836511,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",27,"day","inc hosp",2021-08-27,"quantile",0.95,104.334340547333,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",27,"day","inc hosp",2021-08-27,"quantile",0.975,112.959322897743,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",27,"day","inc hosp",2021-08-27,"quantile",0.99,123.534543408627,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",28,"day","inc hosp",2021-08-28,"quantile",0.01,23.3656462950793,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",28,"day","inc hosp",2021-08-28,"quantile",0.025,28.8893324922171,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",28,"day","inc hosp",2021-08-28,"quantile",0.05,33.8730010473769,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",28,"day","inc hosp",2021-08-28,"quantile",0.1,39.9072516283236,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",28,"day","inc hosp",2021-08-28,"quantile",0.15,44.1646598974348,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",28,"day","inc hosp",2021-08-28,"quantile",0.2,47.6612556729059,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",28,"day","inc hosp",2021-08-28,"quantile",0.25,50.7440109582732,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",28,"day","inc hosp",2021-08-28,"quantile",0.3,53.5799486592493,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",28,"day","inc hosp",2021-08-28,"quantile",0.35,56.2666003986048,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",28,"day","inc hosp",2021-08-28,"quantile",0.4,58.8696185754198,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",28,"day","inc hosp",2021-08-28,"quantile",0.45,61.4390441709409,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",28,"day","inc hosp",2021-08-28,"quantile",0.5,64.0178561367932,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",28,"day","inc hosp",2021-08-28,"quantile",0.55,66.6475522983574,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",28,"day","inc hosp",2021-08-28,"quantile",0.6,69.3729365074084,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",28,"day","inc hosp",2021-08-28,"quantile",0.65,72.2476353904429,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",28,"day","inc hosp",2021-08-28,"quantile",0.7,75.3422279593477,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",28,"day","inc hosp",2021-08-28,"quantile",0.75,78.7585784032107,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",28,"day","inc hosp",2021-08-28,"quantile",0.8,82.6591523080715,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",28,"day","inc hosp",2021-08-28,"quantile",0.85,87.3375997560107,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",28,"day","inc hosp",2021-08-28,"quantile",0.9,93.432746802234,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",28,"day","inc hosp",2021-08-28,"quantile",0.95,102.913467141647,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",28,"day","inc hosp",2021-08-28,"quantile",0.975,111.590552475398,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",28,"day","inc hosp",2021-08-28,"quantile",0.99,122.239422972073,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",29,"day","inc hosp",2021-08-29,"quantile",0.01,23.0501765351513,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",29,"day","inc hosp",2021-08-29,"quantile",0.025,28.7111109799342,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",29,"day","inc hosp",2021-08-29,"quantile",0.05,33.8249994939456,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",29,"day","inc hosp",2021-08-29,"quantile",0.1,40.0249667528397,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",29,"day","inc hosp",2021-08-29,"quantile",0.15,44.4045097616607,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",29,"day","inc hosp",2021-08-29,"quantile",0.2,48.0045754098134,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",29,"day","inc hosp",2021-08-29,"quantile",0.25,51.1808738206117,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",29,"day","inc hosp",2021-08-29,"quantile",0.3,54.1047494770464,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",29,"day","inc hosp",2021-08-29,"quantile",0.35,56.8763457882715,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",29,"day","inc hosp",2021-08-29,"quantile",0.4,59.5631552553636,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",29,"day","inc hosp",2021-08-29,"quantile",0.45,62.2167042136503,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",29,"day","inc hosp",2021-08-29,"quantile",0.5,64.8813331652503,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",29,"day","inc hosp",2021-08-29,"quantile",0.55,67.5999431437276,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",29,"day","inc hosp",2021-08-29,"quantile",0.6,70.4189429992673,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",29,"day","inc hosp",2021-08-29,"quantile",0.65,73.3939708828424,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",29,"day","inc hosp",2021-08-29,"quantile",0.7,76.5983451566039,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",29,"day","inc hosp",2021-08-29,"quantile",0.75,80.137981861986,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",29,"day","inc hosp",2021-08-29,"quantile",0.8,84.1819263265829,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",29,"day","inc hosp",2021-08-29,"quantile",0.85,89.0358931585831,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",29,"day","inc hosp",2021-08-29,"quantile",0.9,95.3653090368447,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",29,"day","inc hosp",2021-08-29,"quantile",0.95,105.222365775805,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",29,"day","inc hosp",2021-08-29,"quantile",0.975,114.255849186958,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",29,"day","inc hosp",2021-08-29,"quantile",0.99,125.356617128645,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",30,"day","inc hosp",2021-08-30,"quantile",0.01,22.2602840448841,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",30,"day","inc hosp",2021-08-30,"quantile",0.025,27.9609632456415,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",30,"day","inc hosp",2021-08-30,"quantile",0.05,33.113721131123,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",30,"day","inc hosp",2021-08-30,"quantile",0.1,39.3648813813648,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",30,"day","inc hosp",2021-08-30,"quantile",0.15,43.7833891037851,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",30,"day","inc hosp",2021-08-30,"quantile",0.2,47.4172611966837,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",30,"day","inc hosp",2021-08-30,"quantile",0.25,50.624729776818,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",30,"day","inc hosp",2021-08-30,"quantile",0.3,53.578414821056,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",30,"day","inc hosp",2021-08-30,"quantile",0.35,56.3792555454974,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",30,"day","inc hosp",2021-08-30,"quantile",0.4,59.0953297093083,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",30,"day","inc hosp",2021-08-30,"quantile",0.45,61.7786610738242,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",30,"day","inc hosp",2021-08-30,"quantile",0.5,64.474071409338,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",30,"day","inc hosp",2021-08-30,"quantile",0.55,67.2249828485398,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",30,"day","inc hosp",2021-08-30,"quantile",0.6,70.0784247467264,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",30,"day","inc hosp",2021-08-30,"quantile",0.65,73.0908367567556,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",30,"day","inc hosp",2021-08-30,"quantile",0.7,76.3366526638206,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",30,"day","inc hosp",2021-08-30,"quantile",0.75,79.9234642286249,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",30,"day","inc hosp",2021-08-30,"quantile",0.8,84.0230700724133,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",30,"day","inc hosp",2021-08-30,"quantile",0.85,88.946283169165,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",30,"day","inc hosp",2021-08-30,"quantile",0.9,95.3698812622125,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",30,"day","inc hosp",2021-08-30,"quantile",0.95,105.382043494036,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",30,"day","inc hosp",2021-08-30,"quantile",0.975,114.566269316384,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",30,"day","inc hosp",2021-08-30,"quantile",0.99,125.86289664893,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",31,"day","inc hosp",2021-08-31,"quantile",0.01,22.2980067612019,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",31,"day","inc hosp",2021-08-31,"quantile",0.025,28.122783061324,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",31,"day","inc hosp",2021-08-31,"quantile",0.05,33.3929353252321,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",31,"day","inc hosp",2021-08-31,"quantile",0.1,39.7929669758161,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",31,"day","inc hosp",2021-08-31,"quantile",0.15,44.3208174957744,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",31,"day","inc hosp",2021-08-31,"quantile",0.2,48.047078103467,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",31,"day","inc hosp",2021-08-31,"quantile",0.25,51.3378846527846,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",31,"day","inc hosp",2021-08-31,"quantile",0.3,54.3697574243494,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",31,"day","inc hosp",2021-08-31,"quantile",0.35,57.2459851328883,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",31,"day","inc hosp",2021-08-31,"quantile",0.4,60.0362932415263,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",31,"day","inc hosp",2021-08-31,"quantile",0.45,62.7940278050885,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",31,"day","inc hosp",2021-08-31,"quantile",0.5,65.5652148125691,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",31,"day","inc hosp",2021-08-31,"quantile",0.55,68.3945096468228,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",31,"day","inc hosp",2021-08-31,"quantile",0.6,71.330344636898,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",31,"day","inc hosp",2021-08-31,"quantile",0.65,74.4309103246075,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",31,"day","inc hosp",2021-08-31,"quantile",0.7,77.773017418566,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",31,"day","inc hosp",2021-08-31,"quantile",0.75,81.4677653299085,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",31,"day","inc hosp",2021-08-31,"quantile",0.8,85.6926385593053,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",31,"day","inc hosp",2021-08-31,"quantile",0.85,90.7688597644088,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",31,"day","inc hosp",2021-08-31,"quantile",0.9,97.3961235162434,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",31,"day","inc hosp",2021-08-31,"quantile",0.95,107.734249576647,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",31,"day","inc hosp",2021-08-31,"quantile",0.975,117.22593959375,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",31,"day","inc hosp",2021-08-31,"quantile",0.99,128.910904254684,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",32,"day","inc hosp",2021-09-01,"quantile",0.01,22.054144917448,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",32,"day","inc hosp",2021-09-01,"quantile",0.025,27.9489185282868,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",32,"day","inc hosp",2021-09-01,"quantile",0.05,33.286196245937,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",32,"day","inc hosp",2021-09-01,"quantile",0.1,39.77271227949,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",32,"day","inc hosp",2021-09-01,"quantile",0.15,44.3650613562666,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",32,"day","inc hosp",2021-09-01,"quantile",0.2,48.1464534574559,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",32,"day","inc hosp",2021-09-01,"quantile",0.25,51.4874758916446,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",32,"day","inc hosp",2021-09-01,"quantile",0.3,54.5668678391741,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",32,"day","inc hosp",2021-09-01,"quantile",0.35,57.4892744057896,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",32,"day","inc hosp",2021-09-01,"quantile",0.4,60.3253918459617,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",32,"day","inc hosp",2021-09-01,"quantile",0.45,63.1293652774321,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",32,"day","inc hosp",2021-09-01,"quantile",0.5,65.9479687728121,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",32,"day","inc hosp",2021-09-01,"quantile",0.55,68.8266441945613,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",32,"day","inc hosp",2021-09-01,"quantile",0.6,71.8147385737881,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",32,"day","inc hosp",2021-09-01,"quantile",0.65,74.9716035745181,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",32,"day","inc hosp",2021-09-01,"quantile",0.7,78.3756459589091,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",32,"day","inc hosp",2021-09-01,"quantile",0.75,82.1403419426027,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",32,"day","inc hosp",2021-09-01,"quantile",0.8,86.447055637218,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",32,"day","inc hosp",2021-09-01,"quantile",0.85,91.6241544224061,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",32,"day","inc hosp",2021-09-01,"quantile",0.9,98.3871546022517,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",32,"day","inc hosp",2021-09-01,"quantile",0.95,108.945703907403,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",32,"day","inc hosp",2021-09-01,"quantile",0.975,118.648544338269,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",32,"day","inc hosp",2021-09-01,"quantile",0.99,130.604192759459,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",33,"day","inc hosp",2021-09-02,"quantile",0.01,22.0300854485591,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",33,"day","inc hosp",2021-09-02,"quantile",0.025,28.0449073596932,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",33,"day","inc hosp",2021-09-02,"quantile",0.05,33.4964106153959,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",33,"day","inc hosp",2021-09-02,"quantile",0.1,40.1286195612461,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",33,"day","inc hosp",2021-09-02,"quantile",0.15,44.8285204300433,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",33,"day","inc hosp",2021-09-02,"quantile",0.2,48.7011157096721,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",33,"day","inc hosp",2021-09-02,"quantile",0.25,52.1246467835285,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",33,"day","inc hosp",2021-09-02,"quantile",0.3,55.2816427569848,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",33,"day","inc hosp",2021-09-02,"quantile",0.35,58.279041871142,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",33,"day","inc hosp",2021-09-02,"quantile",0.4,61.1891579920731,"Utah",3205958,"state","ut","UT","Utah"
