"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-07-03,"33",25,"day","inc hosp",2021-07-28,"quantile",0.975,39.3543960210443,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",25,"day","inc hosp",2021-07-28,"quantile",0.99,51.6437804723297,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",26,"day","inc hosp",2021-07-29,"quantile",0.01,0,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",26,"day","inc hosp",2021-07-29,"quantile",0.025,6.62881752090675e-08,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",26,"day","inc hosp",2021-07-29,"quantile",0.05,0.000312284651006866,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",26,"day","inc hosp",2021-07-29,"quantile",0.1,0.00764609627103572,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",26,"day","inc hosp",2021-07-29,"quantile",0.15,0.0301529803014243,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",26,"day","inc hosp",2021-07-29,"quantile",0.2,0.0723844037297946,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",26,"day","inc hosp",2021-07-29,"quantile",0.25,0.137734579736536,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",26,"day","inc hosp",2021-07-29,"quantile",0.3,0.490571316716427,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",26,"day","inc hosp",2021-07-29,"quantile",0.35,1.30998845652171,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",26,"day","inc hosp",2021-07-29,"quantile",0.4,2.45375052780226,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",26,"day","inc hosp",2021-07-29,"quantile",0.45,3.64555215412231,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",26,"day","inc hosp",2021-07-29,"quantile",0.5,4.87234716248615,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",26,"day","inc hosp",2021-07-29,"quantile",0.55,6.16180885010008,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",26,"day","inc hosp",2021-07-29,"quantile",0.6,7.54643576468728,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",26,"day","inc hosp",2021-07-29,"quantile",0.65,9.06818844371801,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",26,"day","inc hosp",2021-07-29,"quantile",0.7,10.7860288767955,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",26,"day","inc hosp",2021-07-29,"quantile",0.75,12.7900618560658,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",26,"day","inc hosp",2021-07-29,"quantile",0.8,15.2317955578143,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",26,"day","inc hosp",2021-07-29,"quantile",0.85,18.400114121307,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",26,"day","inc hosp",2021-07-29,"quantile",0.9,22.9628602774952,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",26,"day","inc hosp",2021-07-29,"quantile",0.95,31.154792073099,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",26,"day","inc hosp",2021-07-29,"quantile",0.975,39.9455074182935,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",26,"day","inc hosp",2021-07-29,"quantile",0.99,52.5775343744141,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",27,"day","inc hosp",2021-07-30,"quantile",0.01,0,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",27,"day","inc hosp",2021-07-30,"quantile",0.025,6.26090072608506e-10,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",27,"day","inc hosp",2021-07-30,"quantile",0.05,0.000213730577075961,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",27,"day","inc hosp",2021-07-30,"quantile",0.1,0.00653899206966571,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",27,"day","inc hosp",2021-07-30,"quantile",0.15,0.0273080950811561,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",27,"day","inc hosp",2021-07-30,"quantile",0.2,0.0675211944827385,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",27,"day","inc hosp",2021-07-30,"quantile",0.25,0.13093195910853,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",27,"day","inc hosp",2021-07-30,"quantile",0.3,0.419423054928753,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",27,"day","inc hosp",2021-07-30,"quantile",0.35,1.23222110515019,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",27,"day","inc hosp",2021-07-30,"quantile",0.4,2.38424704082078,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",27,"day","inc hosp",2021-07-30,"quantile",0.45,3.59327568062712,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",27,"day","inc hosp",2021-07-30,"quantile",0.5,4.83843680388538,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",27,"day","inc hosp",2021-07-30,"quantile",0.55,6.1480970543628,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",27,"day","inc hosp",2021-07-30,"quantile",0.6,7.55561800122716,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",27,"day","inc hosp",2021-07-30,"quantile",0.65,9.10413074137936,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",27,"day","inc hosp",2021-07-30,"quantile",0.7,10.8543121465303,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",27,"day","inc hosp",2021-07-30,"quantile",0.75,12.8989856964717,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",27,"day","inc hosp",2021-07-30,"quantile",0.8,15.3943913115154,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",27,"day","inc hosp",2021-07-30,"quantile",0.85,18.6387557655022,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",27,"day","inc hosp",2021-07-30,"quantile",0.9,23.3223692146702,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",27,"day","inc hosp",2021-07-30,"quantile",0.95,31.7588565859485,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",27,"day","inc hosp",2021-07-30,"quantile",0.975,40.842099564399,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",27,"day","inc hosp",2021-07-30,"quantile",0.99,53.9336047883717,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",28,"day","inc hosp",2021-07-31,"quantile",0.01,0,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",28,"day","inc hosp",2021-07-31,"quantile",0.025,0,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",28,"day","inc hosp",2021-07-31,"quantile",0.05,0.000143260937790794,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",28,"day","inc hosp",2021-07-31,"quantile",0.1,0.0056833268171776,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",28,"day","inc hosp",2021-07-31,"quantile",0.15,0.0257185446585659,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",28,"day","inc hosp",2021-07-31,"quantile",0.2,0.0658966691608516,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",28,"day","inc hosp",2021-07-31,"quantile",0.25,0.130288525380721,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",28,"day","inc hosp",2021-07-31,"quantile",0.3,0.377891904801156,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",28,"day","inc hosp",2021-07-31,"quantile",0.35,1.19023977719575,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",28,"day","inc hosp",2021-07-31,"quantile",0.4,2.35620369414067,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",28,"day","inc hosp",2021-07-31,"quantile",0.45,3.5891170422242,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",28,"day","inc hosp",2021-07-31,"quantile",0.5,4.86059261325265,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",28,"day","inc hosp",2021-07-31,"quantile",0.55,6.19992078451018,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",28,"day","inc hosp",2021-07-31,"quantile",0.6,7.64165659702343,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",28,"day","inc hosp",2021-07-31,"quantile",0.65,9.23058369030447,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",28,"day","inc hosp",2021-07-31,"quantile",0.7,11.0298214082384,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",28,"day","inc hosp",2021-07-31,"quantile",0.75,13.1360694641894,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",28,"day","inc hosp",2021-07-31,"quantile",0.8,15.7122870193851,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",28,"day","inc hosp",2021-07-31,"quantile",0.85,19.069867093643,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",28,"day","inc hosp",2021-07-31,"quantile",0.9,23.9303952171457,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",28,"day","inc hosp",2021-07-31,"quantile",0.95,32.7157858628189,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",28,"day","inc hosp",2021-07-31,"quantile",0.975,42.2052077591339,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",28,"day","inc hosp",2021-07-31,"quantile",0.99,55.9188512408991,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",29,"day","inc hosp",2021-08-01,"quantile",0.01,0,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",29,"day","inc hosp",2021-08-01,"quantile",0.025,1.03854368437886e-05,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",29,"day","inc hosp",2021-08-01,"quantile",0.05,0.000886845112998422,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",29,"day","inc hosp",2021-08-01,"quantile",0.1,0.0126618362724345,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",29,"day","inc hosp",2021-08-01,"quantile",0.15,0.0451354849064976,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",29,"day","inc hosp",2021-08-01,"quantile",0.2,0.10331001603637,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",29,"day","inc hosp",2021-08-01,"quantile",0.25,0.191018616908297,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",29,"day","inc hosp",2021-08-01,"quantile",0.3,0.461049857355995,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",29,"day","inc hosp",2021-08-01,"quantile",0.35,1.41488942117112,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",29,"day","inc hosp",2021-08-01,"quantile",0.4,2.66448904852828,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",29,"day","inc hosp",2021-08-01,"quantile",0.45,3.96190994077193,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",29,"day","inc hosp",2021-08-01,"quantile",0.5,5.30627094771547,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",29,"day","inc hosp",2021-08-01,"quantile",0.55,6.72890832076297,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",29,"day","inc hosp",2021-08-01,"quantile",0.6,8.26715487289339,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",29,"day","inc hosp",2021-08-01,"quantile",0.65,9.9697323829128,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",29,"day","inc hosp",2021-08-01,"quantile",0.7,11.9056243147719,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",29,"day","inc hosp",2021-08-01,"quantile",0.75,14.18081247089,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",29,"day","inc hosp",2021-08-01,"quantile",0.8,16.9741977774233,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",29,"day","inc hosp",2021-08-01,"quantile",0.85,20.6279670698011,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",29,"day","inc hosp",2021-08-01,"quantile",0.9,25.9354945813354,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",29,"day","inc hosp",2021-08-01,"quantile",0.95,35.5603583878774,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",29,"day","inc hosp",2021-08-01,"quantile",0.975,45.97843161621,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",29,"day","inc hosp",2021-08-01,"quantile",0.99,61.0480139095357,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",30,"day","inc hosp",2021-08-02,"quantile",0.01,0,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",30,"day","inc hosp",2021-08-02,"quantile",0.025,5.90075376385784e-06,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",30,"day","inc hosp",2021-08-02,"quantile",0.05,0.000744077900552841,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",30,"day","inc hosp",2021-08-02,"quantile",0.1,0.0110630799895635,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",30,"day","inc hosp",2021-08-02,"quantile",0.15,0.0406203269702047,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",30,"day","inc hosp",2021-08-02,"quantile",0.2,0.0950525149353933,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",30,"day","inc hosp",2021-08-02,"quantile",0.25,0.178660477914785,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",30,"day","inc hosp",2021-08-02,"quantile",0.3,0.42973197106056,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",30,"day","inc hosp",2021-08-02,"quantile",0.35,1.36937561513186,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",30,"day","inc hosp",2021-08-02,"quantile",0.4,2.6237767260197,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",30,"day","inc hosp",2021-08-02,"quantile",0.45,3.93418053810105,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",30,"day","inc hosp",2021-08-02,"quantile",0.5,5.29225659781389,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",30,"day","inc hosp",2021-08-02,"quantile",0.55,6.72997050904516,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",30,"day","inc hosp",2021-08-02,"quantile",0.6,8.28542954548332,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",30,"day","inc hosp",2021-08-02,"quantile",0.65,10.0084017029866,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",30,"day","inc hosp",2021-08-02,"quantile",0.7,11.9694053917261,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",30,"day","inc hosp",2021-08-02,"quantile",0.75,14.2768683758864,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",30,"day","inc hosp",2021-08-02,"quantile",0.8,17.1139812360845,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",30,"day","inc hosp",2021-08-02,"quantile",0.85,20.8314816838744,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",30,"day","inc hosp",2021-08-02,"quantile",0.9,26.2435270729607,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",30,"day","inc hosp",2021-08-02,"quantile",0.95,36.0878084144202,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",30,"day","inc hosp",2021-08-02,"quantile",0.975,46.7768805550644,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",30,"day","inc hosp",2021-08-02,"quantile",0.99,62.2830706622886,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",31,"day","inc hosp",2021-08-03,"quantile",0.01,0,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",31,"day","inc hosp",2021-08-03,"quantile",0.025,2.36613998034232e-06,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",31,"day","inc hosp",2021-08-03,"quantile",0.05,0.00059259493389036,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",31,"day","inc hosp",2021-08-03,"quantile",0.1,0.0103758020674537,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",31,"day","inc hosp",2021-08-03,"quantile",0.15,0.0397908646890633,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-07-03,"33",31,"day","inc hosp",2021-08-03,"quantile",0.2,0.0948255448159239,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
