"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-07-09,"30",20,"day","inc hosp",2022-07-29,"quantile",0.55,36.6086124265532,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",20,"day","inc hosp",2022-07-29,"quantile",0.6,39.1218484500551,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",20,"day","inc hosp",2022-07-29,"quantile",0.65,41.7931402135013,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",20,"day","inc hosp",2022-07-29,"quantile",0.7,44.6922927436363,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",20,"day","inc hosp",2022-07-29,"quantile",0.75,47.9213450839067,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",20,"day","inc hosp",2022-07-29,"quantile",0.8,51.644683569038,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",20,"day","inc hosp",2022-07-29,"quantile",0.85,56.162024263234,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",20,"day","inc hosp",2022-07-29,"quantile",0.9,62.1311615404489,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",20,"day","inc hosp",2022-07-29,"quantile",0.95,71.6024776865276,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",20,"day","inc hosp",2022-07-29,"quantile",0.975,80.4663294255062,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",20,"day","inc hosp",2022-07-29,"quantile",0.99,91.5924490628931,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",21,"day","inc hosp",2022-07-30,"quantile",0.01,3.16771271448547,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",21,"day","inc hosp",2022-07-30,"quantile",0.025,4.68152469642697,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",21,"day","inc hosp",2022-07-30,"quantile",0.05,7.72219149087377,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",21,"day","inc hosp",2022-07-30,"quantile",0.1,12.3461015732733,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",21,"day","inc hosp",2022-07-30,"quantile",0.15,16.0715348903494,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",21,"day","inc hosp",2022-07-30,"quantile",0.2,19.160478901851,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",21,"day","inc hosp",2022-07-30,"quantile",0.25,21.9073192859998,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",21,"day","inc hosp",2022-07-30,"quantile",0.3,24.4546367056757,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",21,"day","inc hosp",2022-07-30,"quantile",0.35,26.8865495327649,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",21,"day","inc hosp",2022-07-30,"quantile",0.4,29.2605877002754,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",21,"day","inc hosp",2022-07-30,"quantile",0.45,31.6215806385519,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",21,"day","inc hosp",2022-07-30,"quantile",0.5,34.0090889314588,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",21,"day","inc hosp",2022-07-30,"quantile",0.55,36.4624344546381,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",21,"day","inc hosp",2022-07-30,"quantile",0.6,39.0252445714307,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",21,"day","inc hosp",2022-07-30,"quantile",0.65,41.7509498830883,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",21,"day","inc hosp",2022-07-30,"quantile",0.7,44.7111466312702,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",21,"day","inc hosp",2022-07-30,"quantile",0.75,48.0105950704579,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",21,"day","inc hosp",2022-07-30,"quantile",0.8,51.8181968375776,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",21,"day","inc hosp",2022-07-30,"quantile",0.85,56.4421103212613,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",21,"day","inc hosp",2022-07-30,"quantile",0.9,62.5591304237279,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",21,"day","inc hosp",2022-07-30,"quantile",0.95,72.2807614893865,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",21,"day","inc hosp",2022-07-30,"quantile",0.975,81.3951595315381,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",21,"day","inc hosp",2022-07-30,"quantile",0.99,92.8562634871508,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",22,"day","inc hosp",2022-07-31,"quantile",0.01,3.07424627955848,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",22,"day","inc hosp",2022-07-31,"quantile",0.025,4.46031066732997,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",22,"day","inc hosp",2022-07-31,"quantile",0.05,7.46492931168442,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",22,"day","inc hosp",2022-07-31,"quantile",0.1,12.2954549980058,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",22,"day","inc hosp",2022-07-31,"quantile",0.15,16.1115429597875,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",22,"day","inc hosp",2022-07-31,"quantile",0.2,19.278813124503,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",22,"day","inc hosp",2022-07-31,"quantile",0.25,22.0977633698885,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",22,"day","inc hosp",2022-07-31,"quantile",0.3,24.7140388274565,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",22,"day","inc hosp",2022-07-31,"quantile",0.35,27.2136609023201,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",22,"day","inc hosp",2022-07-31,"quantile",0.4,29.6555573545457,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",22,"day","inc hosp",2022-07-31,"quantile",0.45,32.0857477887423,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",22,"day","inc hosp",2022-07-31,"quantile",0.5,34.5449488197208,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",22,"day","inc hosp",2022-07-31,"quantile",0.55,37.0737402000594,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",22,"day","inc hosp",2022-07-31,"quantile",0.6,39.7172546545543,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",22,"day","inc hosp",2022-07-31,"quantile",0.65,42.5308763270682,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",22,"day","inc hosp",2022-07-31,"quantile",0.7,45.5889316637714,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",22,"day","inc hosp",2022-07-31,"quantile",0.75,49.000298777919,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",22,"day","inc hosp",2022-07-31,"quantile",0.8,52.9406716983771,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",22,"day","inc hosp",2022-07-31,"quantile",0.85,57.7308395721911,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",22,"day","inc hosp",2022-07-31,"quantile",0.9,64.0758598498156,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",22,"day","inc hosp",2022-07-31,"quantile",0.95,74.1774709377184,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",22,"day","inc hosp",2022-07-31,"quantile",0.975,83.6661519863324,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",22,"day","inc hosp",2022-07-31,"quantile",0.99,95.6202488444924,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",23,"day","inc hosp",2022-08-01,"quantile",0.01,2.965890016755,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",23,"day","inc hosp",2022-08-01,"quantile",0.025,4.31037456354818,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",23,"day","inc hosp",2022-08-01,"quantile",0.05,7.29539980517303,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",23,"day","inc hosp",2022-08-01,"quantile",0.1,12.2208842072052,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",23,"day","inc hosp",2022-08-01,"quantile",0.15,16.1116894371251,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",23,"day","inc hosp",2022-08-01,"quantile",0.2,19.3438076759763,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",23,"day","inc hosp",2022-08-01,"quantile",0.25,22.2227048315683,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",23,"day","inc hosp",2022-08-01,"quantile",0.3,24.8965252943132,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",23,"day","inc hosp",2022-08-01,"quantile",0.35,27.4528528540482,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",23,"day","inc hosp",2022-08-01,"quantile",0.4,29.9517742097905,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",23,"day","inc hosp",2022-08-01,"quantile",0.45,32.4403075463086,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",23,"day","inc hosp",2022-08-01,"quantile",0.5,34.9601512156188,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",23,"day","inc hosp",2022-08-01,"quantile",0.55,37.5529646063705,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",23,"day","inc hosp",2022-08-01,"quantile",0.6,40.2651833483002,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",23,"day","inc hosp",2022-08-01,"quantile",0.65,43.1538928512858,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",23,"day","inc hosp",2022-08-01,"quantile",0.7,46.2958077847432,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",23,"day","inc hosp",2022-08-01,"quantile",0.75,49.8034201634841,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",23,"day","inc hosp",2022-08-01,"quantile",0.8,53.8584006649196,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",23,"day","inc hosp",2022-08-01,"quantile",0.85,58.7926780904183,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",23,"day","inc hosp",2022-08-01,"quantile",0.9,65.3362961208811,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",23,"day","inc hosp",2022-08-01,"quantile",0.95,75.7710137517529,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",23,"day","inc hosp",2022-08-01,"quantile",0.975,85.5899791389026,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",23,"day","inc hosp",2022-08-01,"quantile",0.99,97.9817977027612,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",24,"day","inc hosp",2022-08-02,"quantile",0.01,2.79961445148824,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",24,"day","inc hosp",2022-08-02,"quantile",0.025,4.00603796497107,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",24,"day","inc hosp",2022-08-02,"quantile",0.05,6.83732565902278,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",24,"day","inc hosp",2022-08-02,"quantile",0.1,11.6520110937107,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",24,"day","inc hosp",2022-08-02,"quantile",0.15,15.5925795233837,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",24,"day","inc hosp",2022-08-02,"quantile",0.2,18.8682566447422,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",24,"day","inc hosp",2022-08-02,"quantile",0.25,21.7877769923323,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",24,"day","inc hosp",2022-08-02,"quantile",0.3,24.5009349433067,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",24,"day","inc hosp",2022-08-02,"quantile",0.35,27.09635949385,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",24,"day","inc hosp",2022-08-02,"quantile",0.4,29.6349299067054,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",24,"day","inc hosp",2022-08-02,"quantile",0.45,32.1643661884508,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",24,"day","inc hosp",2022-08-02,"quantile",0.5,34.7270760368607,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",24,"day","inc hosp",2022-08-02,"quantile",0.55,37.3655178936932,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",24,"day","inc hosp",2022-08-02,"quantile",0.6,40.1271099703369,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",24,"day","inc hosp",2022-08-02,"quantile",0.65,43.070238602902,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",24,"day","inc hosp",2022-08-02,"quantile",0.7,46.2734632970947,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",24,"day","inc hosp",2022-08-02,"quantile",0.75,49.8520892059357,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",24,"day","inc hosp",2022-08-02,"quantile",0.8,53.9924686953863,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",24,"day","inc hosp",2022-08-02,"quantile",0.85,59.0353072657386,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",24,"day","inc hosp",2022-08-02,"quantile",0.9,65.7304564989328,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",24,"day","inc hosp",2022-08-02,"quantile",0.95,76.4236209803247,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",24,"day","inc hosp",2022-08-02,"quantile",0.975,86.5032638611568,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",24,"day","inc hosp",2022-08-02,"quantile",0.99,99.246067838156,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",25,"day","inc hosp",2022-08-03,"quantile",0.01,2.6335762370803,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",25,"day","inc hosp",2022-08-03,"quantile",0.025,3.73622754918246,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",25,"day","inc hosp",2022-08-03,"quantile",0.05,6.16795864463139,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",25,"day","inc hosp",2022-08-03,"quantile",0.1,10.7460152456706,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",25,"day","inc hosp",2022-08-03,"quantile",0.15,14.7290960206328,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",25,"day","inc hosp",2022-08-03,"quantile",0.2,18.0421355544004,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",25,"day","inc hosp",2022-08-03,"quantile",0.25,20.9966500386223,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",25,"day","inc hosp",2022-08-03,"quantile",0.3,23.7438399568958,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",25,"day","inc hosp",2022-08-03,"quantile",0.35,26.3732308423892,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",25,"day","inc hosp",2022-08-03,"quantile",0.4,28.9463892067595,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",25,"day","inc hosp",2022-08-03,"quantile",0.45,31.5116516727234,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",25,"day","inc hosp",2022-08-03,"quantile",0.5,34.1120572397902,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",25,"day","inc hosp",2022-08-03,"quantile",0.55,36.7907832334869,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",25,"day","inc hosp",2022-08-03,"quantile",0.6,39.5961391991424,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",25,"day","inc hosp",2022-08-03,"quantile",0.65,42.5876987015951,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",25,"day","inc hosp",2022-08-03,"quantile",0.7,45.8457122098113,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",25,"day","inc hosp",2022-08-03,"quantile",0.75,49.4880719115384,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",25,"day","inc hosp",2022-08-03,"quantile",0.8,53.7054473090519,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",25,"day","inc hosp",2022-08-03,"quantile",0.85,58.8466576241418,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",25,"day","inc hosp",2022-08-03,"quantile",0.9,65.6799155194556,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",25,"day","inc hosp",2022-08-03,"quantile",0.95,76.610407562435,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",25,"day","inc hosp",2022-08-03,"quantile",0.975,86.9312411837289,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",25,"day","inc hosp",2022-08-03,"quantile",0.99,100.001037948714,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",26,"day","inc hosp",2022-08-04,"quantile",0.01,2.54969757493403,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",26,"day","inc hosp",2022-08-04,"quantile",0.025,3.65087881556362,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",26,"day","inc hosp",2022-08-04,"quantile",0.05,6.00429355674511,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",26,"day","inc hosp",2022-08-04,"quantile",0.1,10.7188464962074,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",26,"day","inc hosp",2022-08-04,"quantile",0.15,14.7351705851256,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",26,"day","inc hosp",2022-08-04,"quantile",0.2,18.106756371175,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-07-09,"30",26,"day","inc hosp",2022-08-04,"quantile",0.25,21.1158298139241,"Montana",1068778,"state","mt","MT","Montana"
