"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-05-21,"28",18,"day","inc hosp",2022-06-08,"quantile",0.9,79.6467680132504,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",18,"day","inc hosp",2022-06-08,"quantile",0.95,93.8484799961048,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",18,"day","inc hosp",2022-06-08,"quantile",0.975,107.010634240533,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",18,"day","inc hosp",2022-06-08,"quantile",0.99,123.393064057412,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",19,"day","inc hosp",2022-06-09,"quantile",0.01,1.97834448458493,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",19,"day","inc hosp",2022-06-09,"quantile",0.025,2.93514040167463,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",19,"day","inc hosp",2022-06-09,"quantile",0.05,4.00704978077844,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",19,"day","inc hosp",2022-06-09,"quantile",0.1,6.04186114798765,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",19,"day","inc hosp",2022-06-09,"quantile",0.15,8.66086185047184,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",19,"day","inc hosp",2022-06-09,"quantile",0.2,12.6650024733752,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",19,"day","inc hosp",2022-06-09,"quantile",0.25,17.3282357769059,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",19,"day","inc hosp",2022-06-09,"quantile",0.3,21.6149246742673,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",19,"day","inc hosp",2022-06-09,"quantile",0.35,25.6758198977691,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",19,"day","inc hosp",2022-06-09,"quantile",0.4,29.6123131391407,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",19,"day","inc hosp",2022-06-09,"quantile",0.45,33.5017721658125,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",19,"day","inc hosp",2022-06-09,"quantile",0.5,37.4108494970093,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",19,"day","inc hosp",2022-06-09,"quantile",0.55,41.4041988551716,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",19,"day","inc hosp",2022-06-09,"quantile",0.6,45.5520090339929,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",19,"day","inc hosp",2022-06-09,"quantile",0.65,49.9387665383928,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",19,"day","inc hosp",2022-06-09,"quantile",0.7,54.6762670887355,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",19,"day","inc hosp",2022-06-09,"quantile",0.75,59.9266817710321,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",19,"day","inc hosp",2022-06-09,"quantile",0.8,65.949944329666,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",19,"day","inc hosp",2022-06-09,"quantile",0.85,73.2183366309009,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",19,"day","inc hosp",2022-06-09,"quantile",0.9,82.7656661419924,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",19,"day","inc hosp",2022-06-09,"quantile",0.95,97.8062403038968,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",19,"day","inc hosp",2022-06-09,"quantile",0.975,111.788660718349,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",19,"day","inc hosp",2022-06-09,"quantile",0.99,129.2458211952,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",20,"day","inc hosp",2022-06-10,"quantile",0.01,1.98031810384669,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",20,"day","inc hosp",2022-06-10,"quantile",0.025,2.9797046951736,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",20,"day","inc hosp",2022-06-10,"quantile",0.05,4.10933748287428,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",20,"day","inc hosp",2022-06-10,"quantile",0.1,6.20248353059589,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",20,"day","inc hosp",2022-06-10,"quantile",0.15,8.91061049502709,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",20,"day","inc hosp",2022-06-10,"quantile",0.2,12.7143165165976,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",20,"day","inc hosp",2022-06-10,"quantile",0.25,17.5700355693703,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",20,"day","inc hosp",2022-06-10,"quantile",0.3,22.0576820856393,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",20,"day","inc hosp",2022-06-10,"quantile",0.35,26.3140557362625,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",20,"day","inc hosp",2022-06-10,"quantile",0.4,30.4448345166258,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",20,"day","inc hosp",2022-06-10,"quantile",0.45,34.5309241527268,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",20,"day","inc hosp",2022-06-10,"quantile",0.5,38.642309319577,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",20,"day","inc hosp",2022-06-10,"quantile",0.55,42.847174048234,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",20,"day","inc hosp",2022-06-10,"quantile",0.6,47.2198461393771,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",20,"day","inc hosp",2022-06-10,"quantile",0.65,51.8501059511421,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",20,"day","inc hosp",2022-06-10,"quantile",0.7,56.8570760098926,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",20,"day","inc hosp",2022-06-10,"quantile",0.75,62.4139076105034,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",20,"day","inc hosp",2022-06-10,"quantile",0.8,68.7985688378936,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",20,"day","inc hosp",2022-06-10,"quantile",0.85,76.516773976504,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",20,"day","inc hosp",2022-06-10,"quantile",0.9,86.6769470934956,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",20,"day","inc hosp",2022-06-10,"quantile",0.95,102.730975973955,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",20,"day","inc hosp",2022-06-10,"quantile",0.975,117.704604215949,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",20,"day","inc hosp",2022-06-10,"quantile",0.99,136.459888242615,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",21,"day","inc hosp",2022-06-11,"quantile",0.01,1.76757123618717,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",21,"day","inc hosp",2022-06-11,"quantile",0.025,2.7221995828435,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",21,"day","inc hosp",2022-06-11,"quantile",0.05,3.8183823414426,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",21,"day","inc hosp",2022-06-11,"quantile",0.1,5.77458034229233,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",21,"day","inc hosp",2022-06-11,"quantile",0.15,8.31949289152614,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",21,"day","inc hosp",2022-06-11,"quantile",0.2,11.6597554772808,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",21,"day","inc hosp",2022-06-11,"quantile",0.25,16.4754647523173,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",21,"day","inc hosp",2022-06-11,"quantile",0.3,21.0888838169848,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",21,"day","inc hosp",2022-06-11,"quantile",0.35,25.4670922493915,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",21,"day","inc hosp",2022-06-11,"quantile",0.4,29.7186684039983,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",21,"day","inc hosp",2022-06-11,"quantile",0.45,33.926881559445,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",21,"day","inc hosp",2022-06-11,"quantile",0.5,38.1639208714005,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",21,"day","inc hosp",2022-06-11,"quantile",0.55,42.5002917082116,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",21,"day","inc hosp",2022-06-11,"quantile",0.6,47.0130361036024,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",21,"day","inc hosp",2022-06-11,"quantile",0.65,51.7954058299421,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",21,"day","inc hosp",2022-06-11,"quantile",0.7,56.9713367541476,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",21,"day","inc hosp",2022-06-11,"quantile",0.75,62.7212163315451,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",21,"day","inc hosp",2022-06-11,"quantile",0.8,69.3349474513234,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",21,"day","inc hosp",2022-06-11,"quantile",0.85,77.3404859932584,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",21,"day","inc hosp",2022-06-11,"quantile",0.9,87.8962330270385,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",21,"day","inc hosp",2022-06-11,"quantile",0.95,104.614767179904,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",21,"day","inc hosp",2022-06-11,"quantile",0.975,120.250263771239,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",21,"day","inc hosp",2022-06-11,"quantile",0.99,139.888808449652,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",22,"day","inc hosp",2022-06-12,"quantile",0.01,1.77838358144279,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",22,"day","inc hosp",2022-06-12,"quantile",0.025,2.77852793089978,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",22,"day","inc hosp",2022-06-12,"quantile",0.05,3.93743882730105,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",22,"day","inc hosp",2022-06-12,"quantile",0.1,6.71166426102883,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",22,"day","inc hosp",2022-06-12,"quantile",0.15,9.8190662643648,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",22,"day","inc hosp",2022-06-12,"quantile",0.2,13.9664428282627,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",22,"day","inc hosp",2022-06-12,"quantile",0.25,19.2118910700899,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",22,"day","inc hosp",2022-06-12,"quantile",0.3,24.0564934612853,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",22,"day","inc hosp",2022-06-12,"quantile",0.35,28.6598850892092,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",22,"day","inc hosp",2022-06-12,"quantile",0.4,33.1355816282583,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",22,"day","inc hosp",2022-06-12,"quantile",0.45,37.570945554615,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",22,"day","inc hosp",2022-06-12,"quantile",0.5,42.0420402800547,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",22,"day","inc hosp",2022-06-12,"quantile",0.55,46.6234954683141,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",22,"day","inc hosp",2022-06-12,"quantile",0.6,51.3972082873053,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",22,"day","inc hosp",2022-06-12,"quantile",0.65,56.462660300296,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",22,"day","inc hosp",2022-06-12,"quantile",0.7,61.9524308895699,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",22,"day","inc hosp",2022-06-12,"quantile",0.75,68.0598862540361,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",22,"day","inc hosp",2022-06-12,"quantile",0.8,75.0962813193068,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",22,"day","inc hosp",2022-06-12,"quantile",0.85,83.6292167735394,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",22,"day","inc hosp",2022-06-12,"quantile",0.9,94.905726788473,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",22,"day","inc hosp",2022-06-12,"quantile",0.95,112.821240221189,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",22,"day","inc hosp",2022-06-12,"quantile",0.975,129.632806620618,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",22,"day","inc hosp",2022-06-12,"quantile",0.99,150.81845772296,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",23,"day","inc hosp",2022-06-13,"quantile",0.01,1.66570611711877,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",23,"day","inc hosp",2022-06-13,"quantile",0.025,2.6590872753915,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",23,"day","inc hosp",2022-06-13,"quantile",0.05,3.82568591597423,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",23,"day","inc hosp",2022-06-13,"quantile",0.1,6.4195971314127,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",23,"day","inc hosp",2022-06-13,"quantile",0.15,9.46794504197253,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",23,"day","inc hosp",2022-06-13,"quantile",0.2,13.5344677257604,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",23,"day","inc hosp",2022-06-13,"quantile",0.25,18.8668248996609,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",23,"day","inc hosp",2022-06-13,"quantile",0.3,23.8847514710929,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",23,"day","inc hosp",2022-06-13,"quantile",0.35,28.6571277283971,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",23,"day","inc hosp",2022-06-13,"quantile",0.4,33.3012644111196,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",23,"day","inc hosp",2022-06-13,"quantile",0.45,37.9076787371354,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",23,"day","inc hosp",2022-06-13,"quantile",0.5,42.5554336326322,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",23,"day","inc hosp",2022-06-13,"quantile",0.55,47.3223688055515,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",23,"day","inc hosp",2022-06-13,"quantile",0.6,52.2941799644971,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",23,"day","inc hosp",2022-06-13,"quantile",0.65,57.5752454261409,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",23,"day","inc hosp",2022-06-13,"quantile",0.7,63.3049662019941,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",23,"day","inc hosp",2022-06-13,"quantile",0.75,69.6869888921999,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",23,"day","inc hosp",2022-06-13,"quantile",0.8,77.04954012092,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",23,"day","inc hosp",2022-06-13,"quantile",0.85,85.9918466555546,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",23,"day","inc hosp",2022-06-13,"quantile",0.9,97.8319467257482,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",23,"day","inc hosp",2022-06-13,"quantile",0.95,116.693172884911,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",23,"day","inc hosp",2022-06-13,"quantile",0.975,134.444580478528,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",23,"day","inc hosp",2022-06-13,"quantile",0.99,156.880568959586,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",24,"day","inc hosp",2022-06-14,"quantile",0.01,1.53302332405732,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",24,"day","inc hosp",2022-06-14,"quantile",0.025,2.49825818780148,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",24,"day","inc hosp",2022-06-14,"quantile",0.05,3.64814654385268,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",24,"day","inc hosp",2022-06-14,"quantile",0.1,6.06130488268329,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",24,"day","inc hosp",2022-06-14,"quantile",0.15,9.1039926395449,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",24,"day","inc hosp",2022-06-14,"quantile",0.2,12.9954881282356,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-05-21,"28",24,"day","inc hosp",2022-06-14,"quantile",0.25,18.2389732003008,"Mississippi",2976149,"state","ms","MS","Mississippi"
