"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-10-23,"46",2,"day","inc hosp",2021-10-25,"quantile",0.9,35.6763915050082,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",2,"day","inc hosp",2021-10-25,"quantile",0.95,38.716832385084,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",2,"day","inc hosp",2021-10-25,"quantile",0.975,41.4643858015561,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",2,"day","inc hosp",2021-10-25,"quantile",0.99,44.7939743611999,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",3,"day","inc hosp",2021-10-26,"quantile",0.01,10.2481472463876,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",3,"day","inc hosp",2021-10-26,"quantile",0.025,12.328651470424,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",3,"day","inc hosp",2021-10-26,"quantile",0.05,14.1870181057001,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",3,"day","inc hosp",2021-10-26,"quantile",0.1,16.4140144128874,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",3,"day","inc hosp",2021-10-26,"quantile",0.15,17.9705047116266,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",3,"day","inc hosp",2021-10-26,"quantile",0.2,19.2400234221629,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",3,"day","inc hosp",2021-10-26,"quantile",0.25,20.3528749342776,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",3,"day","inc hosp",2021-10-26,"quantile",0.3,21.3714565713266,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",3,"day","inc hosp",2021-10-26,"quantile",0.35,22.3319596840679,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",3,"day","inc hosp",2021-10-26,"quantile",0.4,23.258521581944,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",3,"day","inc hosp",2021-10-26,"quantile",0.45,24.1693151748275,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",3,"day","inc hosp",2021-10-26,"quantile",0.5,25.0797170065842,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",3,"day","inc hosp",2021-10-26,"quantile",0.55,26.0043355192581,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",3,"day","inc hosp",2021-10-26,"quantile",0.6,26.9587018392891,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",3,"day","inc hosp",2021-10-26,"quantile",0.65,27.9611640669496,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",3,"day","inc hosp",2021-10-26,"quantile",0.7,29.0356263985616,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",3,"day","inc hosp",2021-10-26,"quantile",0.75,30.2163300158012,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",3,"day","inc hosp",2021-10-26,"quantile",0.8,31.5575809991486,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",3,"day","inc hosp",2021-10-26,"quantile",0.85,33.1570934080515,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",3,"day","inc hosp",2021-10-26,"quantile",0.9,35.2265428593001,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",3,"day","inc hosp",2021-10-26,"quantile",0.95,38.4149816857141,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",3,"day","inc hosp",2021-10-26,"quantile",0.975,41.302884245392,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",3,"day","inc hosp",2021-10-26,"quantile",0.99,44.810677717021,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",4,"day","inc hosp",2021-10-27,"quantile",0.01,10.3085900227255,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",4,"day","inc hosp",2021-10-27,"quantile",0.025,12.4767798261788,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",4,"day","inc hosp",2021-10-27,"quantile",0.05,14.4168956569391,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",4,"day","inc hosp",2021-10-27,"quantile",0.1,16.746180709261,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",4,"day","inc hosp",2021-10-27,"quantile",0.15,18.3769746597849,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",4,"day","inc hosp",2021-10-27,"quantile",0.2,19.7088080697975,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",4,"day","inc hosp",2021-10-27,"quantile",0.25,20.8775424063996,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",4,"day","inc hosp",2021-10-27,"quantile",0.3,21.9482971706043,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",4,"day","inc hosp",2021-10-27,"quantile",0.35,22.9588891625259,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",4,"day","inc hosp",2021-10-27,"quantile",0.4,23.9345830320722,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",4,"day","inc hosp",2021-10-27,"quantile",0.45,24.8944443848423,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",4,"day","inc hosp",2021-10-27,"quantile",0.5,25.8546510561891,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",4,"day","inc hosp",2021-10-27,"quantile",0.55,26.8306208048162,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",4,"day","inc hosp",2021-10-27,"quantile",0.6,27.8387947097179,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",4,"day","inc hosp",2021-10-27,"quantile",0.65,28.8986462992427,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",4,"day","inc hosp",2021-10-27,"quantile",0.7,30.0355977623314,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",4,"day","inc hosp",2021-10-27,"quantile",0.75,31.2861203308992,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",4,"day","inc hosp",2021-10-27,"quantile",0.8,32.7081234184343,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",4,"day","inc hosp",2021-10-27,"quantile",0.85,34.4059017410763,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",4,"day","inc hosp",2021-10-27,"quantile",0.9,36.605585714833,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",4,"day","inc hosp",2021-10-27,"quantile",0.95,40.0012965442483,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",4,"day","inc hosp",2021-10-27,"quantile",0.975,43.0835850070603,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",4,"day","inc hosp",2021-10-27,"quantile",0.99,46.8355873368511,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",5,"day","inc hosp",2021-10-28,"quantile",0.01,9.15721619627602,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",5,"day","inc hosp",2021-10-28,"quantile",0.025,11.3808544250939,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",5,"day","inc hosp",2021-10-28,"quantile",0.05,13.3733106650133,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",5,"day","inc hosp",2021-10-28,"quantile",0.1,15.7690246142437,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",5,"day","inc hosp",2021-10-28,"quantile",0.15,17.4487361267404,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",5,"day","inc hosp",2021-10-28,"quantile",0.2,18.8220194199823,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",5,"day","inc hosp",2021-10-28,"quantile",0.25,20.0282485632534,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",5,"day","inc hosp",2021-10-28,"quantile",0.3,21.1342785289069,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",5,"day","inc hosp",2021-10-28,"quantile",0.35,22.1789752393549,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",5,"day","inc hosp",2021-10-28,"quantile",0.4,23.1883435959213,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",5,"day","inc hosp",2021-10-28,"quantile",0.45,24.1820483111569,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",5,"day","inc hosp",2021-10-28,"quantile",0.5,25.1768182481197,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",5,"day","inc hosp",2021-10-28,"quantile",0.55,26.1886410869993,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",5,"day","inc hosp",2021-10-28,"quantile",0.6,27.2346119330798,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",5,"day","inc hosp",2021-10-28,"quantile",0.65,28.3350262543866,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",5,"day","inc hosp",2021-10-28,"quantile",0.7,29.5164280460791,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",5,"day","inc hosp",2021-10-28,"quantile",0.75,30.8169507853055,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",5,"day","inc hosp",2021-10-28,"quantile",0.8,32.2972072896487,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",5,"day","inc hosp",2021-10-28,"quantile",0.85,34.066456377371,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",5,"day","inc hosp",2021-10-28,"quantile",0.9,36.3617909741083,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",5,"day","inc hosp",2021-10-28,"quantile",0.95,39.9117417164333,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",5,"day","inc hosp",2021-10-28,"quantile",0.975,43.1407155679273,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",5,"day","inc hosp",2021-10-28,"quantile",0.99,47.0794952059704,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",6,"day","inc hosp",2021-10-29,"quantile",0.01,9.03222213083157,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",6,"day","inc hosp",2021-10-29,"quantile",0.025,11.332583388888,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",6,"day","inc hosp",2021-10-29,"quantile",0.05,13.3970307670396,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",6,"day","inc hosp",2021-10-29,"quantile",0.1,15.8834596709511,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",6,"day","inc hosp",2021-10-29,"quantile",0.15,17.6295030371064,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",6,"day","inc hosp",2021-10-29,"quantile",0.2,19.0586893434694,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",6,"day","inc hosp",2021-10-29,"quantile",0.25,20.3152571524593,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",6,"day","inc hosp",2021-10-29,"quantile",0.3,21.4684542270536,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",6,"day","inc hosp",2021-10-29,"quantile",0.35,22.5585835485462,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",6,"day","inc hosp",2021-10-29,"quantile",0.4,23.6126547121509,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",6,"day","inc hosp",2021-10-29,"quantile",0.45,24.6511361430006,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",6,"day","inc hosp",2021-10-29,"quantile",0.5,25.691486426161,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",6,"day","inc hosp",2021-10-29,"quantile",0.55,26.7504386151218,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",6,"day","inc hosp",2021-10-29,"quantile",0.6,27.845934106571,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",6,"day","inc hosp",2021-10-29,"quantile",0.65,28.9993231497314,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",6,"day","inc hosp",2021-10-29,"quantile",0.7,30.2385805824533,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",6,"day","inc hosp",2021-10-29,"quantile",0.75,31.6039506639771,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",6,"day","inc hosp",2021-10-29,"quantile",0.8,33.1594675806381,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",6,"day","inc hosp",2021-10-29,"quantile",0.85,35.0206549314653,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",6,"day","inc hosp",2021-10-29,"quantile",0.9,37.4384021501549,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",6,"day","inc hosp",2021-10-29,"quantile",0.95,41.1843949687546,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",6,"day","inc hosp",2021-10-29,"quantile",0.975,44.5984553387018,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",6,"day","inc hosp",2021-10-29,"quantile",0.99,48.7712707205831,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",7,"day","inc hosp",2021-10-30,"quantile",0.01,7.3682886709317,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",7,"day","inc hosp",2021-10-30,"quantile",0.025,9.69798224938046,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",7,"day","inc hosp",2021-10-30,"quantile",0.05,11.790614444508,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",7,"day","inc hosp",2021-10-30,"quantile",0.1,14.3136549475207,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",7,"day","inc hosp",2021-10-30,"quantile",0.15,16.0872987031936,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",7,"day","inc hosp",2021-10-30,"quantile",0.2,17.5403001115567,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",7,"day","inc hosp",2021-10-30,"quantile",0.25,18.8187437391175,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",7,"day","inc hosp",2021-10-30,"quantile",0.3,19.9928036903584,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",7,"day","inc hosp",2021-10-30,"quantile",0.35,21.1033564279517,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",7,"day","inc hosp",2021-10-30,"quantile",0.4,22.1778298618236,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",7,"day","inc hosp",2021-10-30,"quantile",0.45,23.2370450509208,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",7,"day","inc hosp",2021-10-30,"quantile",0.5,24.2987992459463,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",7,"day","inc hosp",2021-10-30,"quantile",0.55,25.3801900324718,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",7,"day","inc hosp",2021-10-30,"quantile",0.6,26.4995910457378,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",7,"day","inc hosp",2021-10-30,"quantile",0.65,27.6789093203396,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",7,"day","inc hosp",2021-10-30,"quantile",0.7,28.946893282455,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",7,"day","inc hosp",2021-10-30,"quantile",0.75,30.3449483390507,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",7,"day","inc hosp",2021-10-30,"quantile",0.8,31.9390157558916,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",7,"day","inc hosp",2021-10-30,"quantile",0.85,33.8481502910401,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",7,"day","inc hosp",2021-10-30,"quantile",0.9,36.3311044934349,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",7,"day","inc hosp",2021-10-30,"quantile",0.95,40.1845035468632,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",7,"day","inc hosp",2021-10-30,"quantile",0.975,43.7030007241406,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",7,"day","inc hosp",2021-10-30,"quantile",0.99,48.0116124836807,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",8,"day","inc hosp",2021-10-31,"quantile",0.01,8.0168576662565,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-23,"46",8,"day","inc hosp",2021-10-31,"quantile",0.025,10.4356074228871,"South Dakota",884659,"state","sd","SD","South Dakota"
