"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-12-18,"53",3,"day","inc hosp",2021-12-21,"quantile",0.25,70.3188875057721,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",3,"day","inc hosp",2021-12-21,"quantile",0.3,72.4229756330942,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",3,"day","inc hosp",2021-12-21,"quantile",0.35,74.3953107682061,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",3,"day","inc hosp",2021-12-21,"quantile",0.4,76.2872403129114,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",3,"day","inc hosp",2021-12-21,"quantile",0.45,78.1368450623142,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",3,"day","inc hosp",2021-12-21,"quantile",0.5,79.9757431897264,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",3,"day","inc hosp",2021-12-21,"quantile",0.55,81.8333449560266,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",3,"day","inc hosp",2021-12-21,"quantile",0.6,83.7402722597418,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",3,"day","inc hosp",2021-12-21,"quantile",0.65,85.7320451463607,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",3,"day","inc hosp",2021-12-21,"quantile",0.7,87.8542689371841,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",3,"day","inc hosp",2021-12-21,"quantile",0.75,90.1715533384601,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",3,"day","inc hosp",2021-12-21,"quantile",0.8,92.7855180960913,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",3,"day","inc hosp",2021-12-21,"quantile",0.85,95.8777807746641,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",3,"day","inc hosp",2021-12-21,"quantile",0.9,99.839281885353,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",3,"day","inc hosp",2021-12-21,"quantile",0.95,105.859496925261,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",3,"day","inc hosp",2021-12-21,"quantile",0.975,111.229084024043,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",3,"day","inc hosp",2021-12-21,"quantile",0.99,117.650774066056,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",4,"day","inc hosp",2021-12-22,"quantile",0.01,47.7931171423081,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",4,"day","inc hosp",2021-12-22,"quantile",0.025,52.5442630513652,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",4,"day","inc hosp",2021-12-22,"quantile",0.05,56.7430056851935,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",4,"day","inc hosp",2021-12-22,"quantile",0.1,61.7182592815631,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",4,"day","inc hosp",2021-12-22,"quantile",0.15,65.1592111295119,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",4,"day","inc hosp",2021-12-22,"quantile",0.2,67.9437964483953,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",4,"day","inc hosp",2021-12-22,"quantile",0.25,70.3686776222047,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",4,"day","inc hosp",2021-12-22,"quantile",0.3,72.5751222661942,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",4,"day","inc hosp",2021-12-22,"quantile",0.35,74.6444724741508,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",4,"day","inc hosp",2021-12-22,"quantile",0.4,76.6304292851348,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",4,"day","inc hosp",2021-12-22,"quantile",0.45,78.5728694648221,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",4,"day","inc hosp",2021-12-22,"quantile",0.5,80.5049552108014,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",4,"day","inc hosp",2021-12-22,"quantile",0.55,82.4575887276352,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",4,"day","inc hosp",2021-12-22,"quantile",0.6,84.4630034767873,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",4,"day","inc hosp",2021-12-22,"quantile",0.65,86.558648760249,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",4,"day","inc hosp",2021-12-22,"quantile",0.7,88.7926688409511,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",4,"day","inc hosp",2021-12-22,"quantile",0.75,91.2333367824703,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",4,"day","inc hosp",2021-12-22,"quantile",0.8,93.9881125384924,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",4,"day","inc hosp",2021-12-22,"quantile",0.85,97.2491632596295,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",4,"day","inc hosp",2021-12-22,"quantile",0.9,101.430360885867,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",4,"day","inc hosp",2021-12-22,"quantile",0.95,107.791767131006,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",4,"day","inc hosp",2021-12-22,"quantile",0.975,113.472974131038,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",4,"day","inc hosp",2021-12-22,"quantile",0.99,120.276163127187,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",5,"day","inc hosp",2021-12-23,"quantile",0.01,44.8855785984575,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",5,"day","inc hosp",2021-12-23,"quantile",0.025,49.7656872274989,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",5,"day","inc hosp",2021-12-23,"quantile",0.05,54.0815013863461,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",5,"day","inc hosp",2021-12-23,"quantile",0.1,59.1993586030233,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",5,"day","inc hosp",2021-12-23,"quantile",0.15,62.74144867558,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",5,"day","inc hosp",2021-12-23,"quantile",0.2,65.6094032873587,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",5,"day","inc hosp",2021-12-23,"quantile",0.25,68.1080027690201,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",5,"day","inc hosp",2021-12-23,"quantile",0.3,70.3824341979971,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",5,"day","inc hosp",2021-12-23,"quantile",0.35,72.5163366770086,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",5,"day","inc hosp",2021-12-23,"quantile",0.4,74.5649647497342,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",5,"day","inc hosp",2021-12-23,"quantile",0.45,76.5693864112845,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",5,"day","inc hosp",2021-12-23,"quantile",0.5,78.5637942050145,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",5,"day","inc hosp",2021-12-23,"quantile",0.55,80.5800925064076,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",5,"day","inc hosp",2021-12-23,"quantile",0.6,82.6516041164191,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",5,"day","inc hosp",2021-12-23,"quantile",0.65,84.8170894168167,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",5,"day","inc hosp",2021-12-23,"quantile",0.7,87.1264253668576,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",5,"day","inc hosp",2021-12-23,"quantile",0.75,89.6503931341246,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",5,"day","inc hosp",2021-12-23,"quantile",0.8,92.5004612097813,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",5,"day","inc hosp",2021-12-23,"quantile",0.85,95.8760532262168,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",5,"day","inc hosp",2021-12-23,"quantile",0.9,100.206848342738,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",5,"day","inc hosp",2021-12-23,"quantile",0.95,106.801698457344,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",5,"day","inc hosp",2021-12-23,"quantile",0.975,112.697269248752,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",5,"day","inc hosp",2021-12-23,"quantile",0.99,119.764332468451,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",6,"day","inc hosp",2021-12-24,"quantile",0.01,44.2182158153595,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",6,"day","inc hosp",2021-12-24,"quantile",0.025,49.2785649975308,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",6,"day","inc hosp",2021-12-24,"quantile",0.05,53.7584741410711,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",6,"day","inc hosp",2021-12-24,"quantile",0.1,59.0766596307697,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",6,"day","inc hosp",2021-12-24,"quantile",0.15,62.761043633947,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",6,"day","inc hosp",2021-12-24,"quantile",0.2,65.7463899187323,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",6,"day","inc hosp",2021-12-24,"quantile",0.25,68.3488463629933,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",6,"day","inc hosp",2021-12-24,"quantile",0.3,70.7190940058843,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",6,"day","inc hosp",2021-12-24,"quantile",0.35,72.9439943054343,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",6,"day","inc hosp",2021-12-24,"quantile",0.4,75.0809826635457,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",6,"day","inc hosp",2021-12-24,"quantile",0.45,77.1728003780467,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",6,"day","inc hosp",2021-12-24,"quantile",0.5,79.2550880184791,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",6,"day","inc hosp",2021-12-24,"quantile",0.55,81.3611588747419,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",6,"day","inc hosp",2021-12-24,"quantile",0.6,83.5258674811047,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",6,"day","inc hosp",2021-12-24,"quantile",0.65,85.789817788091,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",6,"day","inc hosp",2021-12-24,"quantile",0.7,88.2053229368147,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",6,"day","inc hosp",2021-12-24,"quantile",0.75,90.8466898307117,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",6,"day","inc hosp",2021-12-24,"quantile",0.8,93.8310204125756,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",6,"day","inc hosp",2021-12-24,"quantile",0.85,97.3679328038106,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",6,"day","inc hosp",2021-12-24,"quantile",0.9,101.909303339761,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",6,"day","inc hosp",2021-12-24,"quantile",0.95,108.832450582758,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",6,"day","inc hosp",2021-12-24,"quantile",0.975,115.029131882122,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",6,"day","inc hosp",2021-12-24,"quantile",0.99,122.466357853795,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",7,"day","inc hosp",2021-12-25,"quantile",0.01,39.7715854764546,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",7,"day","inc hosp",2021-12-25,"quantile",0.025,44.8646639716643,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",7,"day","inc hosp",2021-12-25,"quantile",0.05,49.3759152520511,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",7,"day","inc hosp",2021-12-25,"quantile",0.1,54.7344666281572,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",7,"day","inc hosp",2021-12-25,"quantile",0.15,58.4489582241994,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",7,"day","inc hosp",2021-12-25,"quantile",0.2,61.4600451935852,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",7,"day","inc hosp",2021-12-25,"quantile",0.25,64.0859519940803,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",7,"day","inc hosp",2021-12-25,"quantile",0.3,66.4783944001834,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",7,"day","inc hosp",2021-12-25,"quantile",0.35,68.7248662907471,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",7,"day","inc hosp",2021-12-25,"quantile",0.4,70.8832556764378,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",7,"day","inc hosp",2021-12-25,"quantile",0.45,72.9966763966471,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",7,"day","inc hosp",2021-12-25,"quantile",0.5,75.1011177909726,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",7,"day","inc hosp",2021-12-25,"quantile",0.55,77.2302598008262,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",7,"day","inc hosp",2021-12-25,"quantile",0.6,79.4193833397256,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",7,"day","inc hosp",2021-12-25,"quantile",0.65,81.7096335074742,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",7,"day","inc hosp",2021-12-25,"quantile",0.7,84.1540671205759,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",7,"day","inc hosp",2021-12-25,"quantile",0.75,86.8280982179351,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",7,"day","inc hosp",2021-12-25,"quantile",0.8,89.8506352429136,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",7,"day","inc hosp",2021-12-25,"quantile",0.85,93.4346216818387,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",7,"day","inc hosp",2021-12-25,"quantile",0.9,98.0392933932697,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",7,"day","inc hosp",2021-12-25,"quantile",0.95,105.065125636874,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",7,"day","inc hosp",2021-12-25,"quantile",0.975,111.36003167968,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",7,"day","inc hosp",2021-12-25,"quantile",0.99,118.922963442161,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",8,"day","inc hosp",2021-12-26,"quantile",0.01,42.4153059131762,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",8,"day","inc hosp",2021-12-26,"quantile",0.025,47.8187587617516,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",8,"day","inc hosp",2021-12-26,"quantile",0.05,52.6113815014573,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",8,"day","inc hosp",2021-12-26,"quantile",0.1,58.3118988724467,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",8,"day","inc hosp",2021-12-26,"quantile",0.15,62.2682881922927,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",8,"day","inc hosp",2021-12-26,"quantile",0.2,65.4783296189796,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",8,"day","inc hosp",2021-12-26,"quantile",0.25,68.2798040749363,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",8,"day","inc hosp",2021-12-26,"quantile",0.3,70.8338569076216,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",8,"day","inc hosp",2021-12-26,"quantile",0.35,73.2334955638079,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",8,"day","inc hosp",2021-12-26,"quantile",0.4,75.5403235920079,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",8,"day","inc hosp",2021-12-26,"quantile",0.45,77.8002895050811,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",8,"day","inc hosp",2021-12-26,"quantile",0.5,80.0518190188671,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",8,"day","inc hosp",2021-12-26,"quantile",0.55,82.3309455367194,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",8,"day","inc hosp",2021-12-26,"quantile",0.6,84.6754913174152,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",8,"day","inc hosp",2021-12-26,"quantile",0.65,87.1296429139192,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",8,"day","inc hosp",2021-12-26,"quantile",0.7,89.7504587912899,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",8,"day","inc hosp",2021-12-26,"quantile",0.75,92.6191256992842,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-18,"53",8,"day","inc hosp",2021-12-26,"quantile",0.8,95.8637535361534,"Washington",7614893,"state","wa","WA","Washington"
