"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-03-27,"50",37,"day","inc hosp",2021-05-03,"quantile",0.5,3.79410821672041,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",37,"day","inc hosp",2021-05-03,"quantile",0.55,4.46328365214156,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",37,"day","inc hosp",2021-05-03,"quantile",0.6,5.23249584086226,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",37,"day","inc hosp",2021-05-03,"quantile",0.65,6.13365878430373,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",37,"day","inc hosp",2021-05-03,"quantile",0.7,7.21405400658294,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",37,"day","inc hosp",2021-05-03,"quantile",0.75,8.54843381732628,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",37,"day","inc hosp",2021-05-03,"quantile",0.8,10.2653518870181,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",37,"day","inc hosp",2021-05-03,"quantile",0.85,12.6138982753204,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",37,"day","inc hosp",2021-05-03,"quantile",0.9,16.1775336627375,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",37,"day","inc hosp",2021-05-03,"quantile",0.95,22.9345447205495,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",37,"day","inc hosp",2021-05-03,"quantile",0.975,30.4971810371967,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",37,"day","inc hosp",2021-05-03,"quantile",0.99,41.6757503335651,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"51",1,"day","inc hosp",2021-03-28,"quantile",0.01,58.5647285905289,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",1,"day","inc hosp",2021-03-28,"quantile",0.025,65.7478179114398,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",1,"day","inc hosp",2021-03-28,"quantile",0.05,72.0292395568862,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",1,"day","inc hosp",2021-03-28,"quantile",0.1,79.3940593473463,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",1,"day","inc hosp",2021-03-28,"quantile",0.15,84.4394417552878,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",1,"day","inc hosp",2021-03-28,"quantile",0.2,88.4943061621888,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",1,"day","inc hosp",2021-03-28,"quantile",0.25,92.0053229906274,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",1,"day","inc hosp",2021-03-28,"quantile",0.3,95.1841345396939,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",1,"day","inc hosp",2021-03-28,"quantile",0.35,98.1518703722585,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",1,"day","inc hosp",2021-03-28,"quantile",0.4,100.987853110954,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",1,"day","inc hosp",2021-03-28,"quantile",0.45,103.750348125676,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",1,"day","inc hosp",2021-03-28,"quantile",0.5,106.487150211684,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",1,"day","inc hosp",2021-03-28,"quantile",0.55,109.242107571739,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",1,"day","inc hosp",2021-03-28,"quantile",0.6,112.060244126415,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",1,"day","inc hosp",2021-03-28,"quantile",0.65,114.993140821198,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",1,"day","inc hosp",2021-03-28,"quantile",0.7,118.106364200331,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",1,"day","inc hosp",2021-03-28,"quantile",0.75,121.492105008276,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",1,"day","inc hosp",2021-03-28,"quantile",0.8,125.294554968035,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",1,"day","inc hosp",2021-03-28,"quantile",0.85,129.770296196435,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",1,"day","inc hosp",2021-03-28,"quantile",0.9,135.469469889653,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",1,"day","inc hosp",2021-03-28,"quantile",0.95,144.058254035455,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",1,"day","inc hosp",2021-03-28,"quantile",0.975,151.648254824184,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",1,"day","inc hosp",2021-03-28,"quantile",0.99,160.641966160898,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",2,"day","inc hosp",2021-03-29,"quantile",0.01,66.9755507800914,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",2,"day","inc hosp",2021-03-29,"quantile",0.025,74.7753178444848,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",2,"day","inc hosp",2021-03-29,"quantile",0.05,81.6097364747796,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",2,"day","inc hosp",2021-03-29,"quantile",0.1,89.6392148061122,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",2,"day","inc hosp",2021-03-29,"quantile",0.15,95.1500440482494,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",2,"day","inc hosp",2021-03-29,"quantile",0.2,99.5849148937921,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",2,"day","inc hosp",2021-03-29,"quantile",0.25,103.42922962667,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",2,"day","inc hosp",2021-03-29,"quantile",0.3,106.913200845488,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",2,"day","inc hosp",2021-03-29,"quantile",0.35,110.168738213283,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",2,"day","inc hosp",2021-03-29,"quantile",0.4,113.282357619279,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",2,"day","inc hosp",2021-03-29,"quantile",0.45,116.317741091175,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",2,"day","inc hosp",2021-03-29,"quantile",0.5,119.327265660192,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",2,"day","inc hosp",2021-03-29,"quantile",0.55,122.359130516747,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",2,"day","inc hosp",2021-03-29,"quantile",0.6,125.462981734301,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",2,"day","inc hosp",2021-03-29,"quantile",0.65,128.69585574253,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",2,"day","inc hosp",2021-03-29,"quantile",0.7,132.130419777187,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",2,"day","inc hosp",2021-03-29,"quantile",0.75,135.869026105393,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",2,"day","inc hosp",2021-03-29,"quantile",0.8,140.071966723057,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",2,"day","inc hosp",2021-03-29,"quantile",0.85,145.024762430698,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",2,"day","inc hosp",2021-03-29,"quantile",0.9,151.340162916094,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",2,"day","inc hosp",2021-03-29,"quantile",0.95,160.875963641135,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",2,"day","inc hosp",2021-03-29,"quantile",0.975,169.320958103057,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",2,"day","inc hosp",2021-03-29,"quantile",0.99,179.349408304446,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",3,"day","inc hosp",2021-03-30,"quantile",0.01,64.6444400092722,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",3,"day","inc hosp",2021-03-30,"quantile",0.025,72.6449015163381,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",3,"day","inc hosp",2021-03-30,"quantile",0.05,79.6572842710457,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",3,"day","inc hosp",2021-03-30,"quantile",0.1,87.8984547607392,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",3,"day","inc hosp",2021-03-30,"quantile",0.15,93.5562503819277,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",3,"day","inc hosp",2021-03-30,"quantile",0.2,98.1104052026087,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",3,"day","inc hosp",2021-03-30,"quantile",0.25,102.058860197856,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",3,"day","inc hosp",2021-03-30,"quantile",0.3,105.637810364342,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",3,"day","inc hosp",2021-03-30,"quantile",0.35,108.982619369134,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",3,"day","inc hosp",2021-03-30,"quantile",0.4,112.182092369634,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",3,"day","inc hosp",2021-03-30,"quantile",0.45,115.301620677827,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",3,"day","inc hosp",2021-03-30,"quantile",0.5,118.395012791614,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",3,"day","inc hosp",2021-03-30,"quantile",0.55,121.51181250748,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",3,"day","inc hosp",2021-03-30,"quantile",0.6,124.703079712786,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",3,"day","inc hosp",2021-03-30,"quantile",0.65,128.027505183977,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",3,"day","inc hosp",2021-03-30,"quantile",0.7,131.559895283573,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",3,"day","inc hosp",2021-03-30,"quantile",0.75,135.405649249122,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",3,"day","inc hosp",2021-03-30,"quantile",0.8,139.729871322924,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",3,"day","inc hosp",2021-03-30,"quantile",0.85,144.826712208662,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",3,"day","inc hosp",2021-03-30,"quantile",0.9,151.327558496822,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",3,"day","inc hosp",2021-03-30,"quantile",0.95,161.147138792049,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",3,"day","inc hosp",2021-03-30,"quantile",0.975,169.847240271625,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",3,"day","inc hosp",2021-03-30,"quantile",0.99,180.183246404892,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",4,"day","inc hosp",2021-03-31,"quantile",0.01,57.679335161509,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",4,"day","inc hosp",2021-03-31,"quantile",0.025,65.8188160728784,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",4,"day","inc hosp",2021-03-31,"quantile",0.05,72.9546582131604,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",4,"day","inc hosp",2021-03-31,"quantile",0.1,81.3429842535265,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",4,"day","inc hosp",2021-03-31,"quantile",0.15,87.1031671266334,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",4,"day","inc hosp",2021-03-31,"quantile",0.2,91.7405750875972,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",4,"day","inc hosp",2021-03-31,"quantile",0.25,95.7618324003477,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",4,"day","inc hosp",2021-03-31,"quantile",0.3,99.4072814814016,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",4,"day","inc hosp",2021-03-31,"quantile",0.35,102.814684657229,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",4,"day","inc hosp",2021-03-31,"quantile",0.4,106.074441078983,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",4,"day","inc hosp",2021-03-31,"quantile",0.45,109.253136710876,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",4,"day","inc hosp",2021-03-31,"quantile",0.5,112.405585408654,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",4,"day","inc hosp",2021-03-31,"quantile",0.55,115.58228057274,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",4,"day","inc hosp",2021-03-31,"quantile",0.6,118.835286127695,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",4,"day","inc hosp",2021-03-31,"quantile",0.65,122.224473511863,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",4,"day","inc hosp",2021-03-31,"quantile",0.7,125.826181846718,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",4,"day","inc hosp",2021-03-31,"quantile",0.75,129.748000409556,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",4,"day","inc hosp",2021-03-31,"quantile",0.8,134.158500689556,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",4,"day","inc hosp",2021-03-31,"quantile",0.85,139.358064053897,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",4,"day","inc hosp",2021-03-31,"quantile",0.9,145.991559972853,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",4,"day","inc hosp",2021-03-31,"quantile",0.95,156.015011035059,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",4,"day","inc hosp",2021-03-31,"quantile",0.975,164.899295662013,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",4,"day","inc hosp",2021-03-31,"quantile",0.99,175.458491091395,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",5,"day","inc hosp",2021-04-01,"quantile",0.01,60.3727475622932,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",5,"day","inc hosp",2021-04-01,"quantile",0.025,68.7796517319521,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",5,"day","inc hosp",2021-04-01,"quantile",0.05,76.1543676713152,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",5,"day","inc hosp",2021-04-01,"quantile",0.1,84.8288431562467,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",5,"day","inc hosp",2021-04-01,"quantile",0.15,90.788894955374,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",5,"day","inc hosp",2021-04-01,"quantile",0.2,95.5892183533014,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",5,"day","inc hosp",2021-04-01,"quantile",0.25,99.7531965697707,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",5,"day","inc hosp",2021-04-01,"quantile",0.3,103.529194925025,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",5,"day","inc hosp",2021-04-01,"quantile",0.35,107.059626116225,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",5,"day","inc hosp",2021-04-01,"quantile",0.4,110.437987247128,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",5,"day","inc hosp",2021-04-01,"quantile",0.45,113.733192689498,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",5,"day","inc hosp",2021-04-01,"quantile",0.5,117.002021918961,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",5,"day","inc hosp",2021-04-01,"quantile",0.55,120.2968308448,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",5,"day","inc hosp",2021-04-01,"quantile",0.6,123.67165827247,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",5,"day","inc hosp",2021-04-01,"quantile",0.65,127.188703146378,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",5,"day","inc hosp",2021-04-01,"quantile",0.7,130.927330915156,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",5,"day","inc hosp",2021-04-01,"quantile",0.75,134.999459041866,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",5,"day","inc hosp",2021-04-01,"quantile",0.8,139.580514627053,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",5,"day","inc hosp",2021-04-01,"quantile",0.85,144.983200290818,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",5,"day","inc hosp",2021-04-01,"quantile",0.9,151.879044752042,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",5,"day","inc hosp",2021-04-01,"quantile",0.95,162.30568590556,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",5,"day","inc hosp",2021-04-01,"quantile",0.975,171.554080418902,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",5,"day","inc hosp",2021-04-01,"quantile",0.99,182.554159840446,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",6,"day","inc hosp",2021-04-02,"quantile",0.01,57.6437144450328,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",6,"day","inc hosp",2021-04-02,"quantile",0.025,66.3317369214294,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",6,"day","inc hosp",2021-04-02,"quantile",0.05,73.9592620909612,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",6,"day","inc hosp",2021-04-02,"quantile",0.1,82.938655338039,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",6,"day","inc hosp",2021-04-02,"quantile",0.15,89.1129980293396,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",6,"day","inc hosp",2021-04-02,"quantile",0.2,94.0887734964383,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",6,"day","inc hosp",2021-04-02,"quantile",0.25,98.4070209719087,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",6,"day","inc hosp",2021-04-02,"quantile",0.3,102.324586895183,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-27,"51",6,"day","inc hosp",2021-04-02,"quantile",0.35,105.988820948609,"Virginia",8535519,"state","va","VA","Virginia"
