"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-07-24,"47",10,"day","inc hosp",2021-08-03,"quantile",0.8,118.091177681973,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",10,"day","inc hosp",2021-08-03,"quantile",0.85,125.053575492659,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",10,"day","inc hosp",2021-08-03,"quantile",0.9,133.987989758428,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",10,"day","inc hosp",2021-08-03,"quantile",0.95,147.600085926058,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",10,"day","inc hosp",2021-08-03,"quantile",0.975,159.779087298721,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",10,"day","inc hosp",2021-08-03,"quantile",0.99,174.394835637575,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",11,"day","inc hosp",2021-08-04,"quantile",0.01,22.2070329750956,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",11,"day","inc hosp",2021-08-04,"quantile",0.025,28.5970475563141,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",11,"day","inc hosp",2021-08-04,"quantile",0.05,36.9646018027375,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",11,"day","inc hosp",2021-08-04,"quantile",0.1,47.8892430025799,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",11,"day","inc hosp",2021-08-04,"quantile",0.15,55.4402805440696,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",11,"day","inc hosp",2021-08-04,"quantile",0.2,61.5498441856756,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",11,"day","inc hosp",2021-08-04,"quantile",0.25,66.8702408485394,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",11,"day","inc hosp",2021-08-04,"quantile",0.3,71.7119590135857,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",11,"day","inc hosp",2021-08-04,"quantile",0.35,76.2537606623281,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",11,"day","inc hosp",2021-08-04,"quantile",0.4,80.613692411915,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",11,"day","inc hosp",2021-08-04,"quantile",0.45,84.8794705324185,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",11,"day","inc hosp",2021-08-04,"quantile",0.5,89.1241212453135,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",11,"day","inc hosp",2021-08-04,"quantile",0.55,93.4157924036978,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",11,"day","inc hosp",2021-08-04,"quantile",0.6,97.8256827830224,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",11,"day","inc hosp",2021-08-04,"quantile",0.65,102.436644175491,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",11,"day","inc hosp",2021-08-04,"quantile",0.7,107.355343210503,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",11,"day","inc hosp",2021-08-04,"quantile",0.75,112.733233705389,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",11,"day","inc hosp",2021-08-04,"quantile",0.8,118.808969210298,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",11,"day","inc hosp",2021-08-04,"quantile",0.85,126.009796910767,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",11,"day","inc hosp",2021-08-04,"quantile",0.9,135.257018890093,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",11,"day","inc hosp",2021-08-04,"quantile",0.95,149.360396617772,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",11,"day","inc hosp",2021-08-04,"quantile",0.975,161.993849260255,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",11,"day","inc hosp",2021-08-04,"quantile",0.99,177.173257423321,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",12,"day","inc hosp",2021-08-05,"quantile",0.01,21.8702002667245,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",12,"day","inc hosp",2021-08-05,"quantile",0.025,27.8993310803896,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",12,"day","inc hosp",2021-08-05,"quantile",0.05,36.3990584430142,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",12,"day","inc hosp",2021-08-05,"quantile",0.1,47.6116634902595,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",12,"day","inc hosp",2021-08-05,"quantile",0.15,55.4035183588432,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",12,"day","inc hosp",2021-08-05,"quantile",0.2,61.7120970120908,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",12,"day","inc hosp",2021-08-05,"quantile",0.25,67.2088650282512,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",12,"day","inc hosp",2021-08-05,"quantile",0.3,72.213577341192,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",12,"day","inc hosp",2021-08-05,"quantile",0.35,76.9104413458698,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",12,"day","inc hosp",2021-08-05,"quantile",0.4,81.4212014595813,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",12,"day","inc hosp",2021-08-05,"quantile",0.45,85.836425249697,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",12,"day","inc hosp",2021-08-05,"quantile",0.5,90.2316219545216,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",12,"day","inc hosp",2021-08-05,"quantile",0.55,94.6773721673199,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",12,"day","inc hosp",2021-08-05,"quantile",0.6,99.247537140821,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",12,"day","inc hosp",2021-08-05,"quantile",0.65,104.028191618163,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",12,"day","inc hosp",2021-08-05,"quantile",0.7,109.130280855843,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",12,"day","inc hosp",2021-08-05,"quantile",0.75,114.711473323331,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",12,"day","inc hosp",2021-08-05,"quantile",0.8,121.020381747513,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",12,"day","inc hosp",2021-08-05,"quantile",0.85,128.502323655244,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",12,"day","inc hosp",2021-08-05,"quantile",0.9,138.118056515709,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",12,"day","inc hosp",2021-08-05,"quantile",0.95,152.799487055928,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",12,"day","inc hosp",2021-08-05,"quantile",0.975,165.966858600666,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",12,"day","inc hosp",2021-08-05,"quantile",0.99,181.807419425707,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",13,"day","inc hosp",2021-08-06,"quantile",0.01,20.9723368028005,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",13,"day","inc hosp",2021-08-06,"quantile",0.025,26.5275115339534,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",13,"day","inc hosp",2021-08-06,"quantile",0.05,34.8864078687014,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",13,"day","inc hosp",2021-08-06,"quantile",0.1,46.1511856147267,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",13,"day","inc hosp",2021-08-06,"quantile",0.15,54.1375502514222,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",13,"day","inc hosp",2021-08-06,"quantile",0.2,60.606817740249,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",13,"day","inc hosp",2021-08-06,"quantile",0.25,66.2459916888802,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",13,"day","inc hosp",2021-08-06,"quantile",0.3,71.3823355298936,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",13,"day","inc hosp",2021-08-06,"quantile",0.35,76.2044679108359,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",13,"day","inc hosp",2021-08-06,"quantile",0.4,80.8371300018079,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",13,"day","inc hosp",2021-08-06,"quantile",0.45,85.3732026349269,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",13,"day","inc hosp",2021-08-06,"quantile",0.5,89.8902129764427,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",13,"day","inc hosp",2021-08-06,"quantile",0.55,94.4607228463608,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",13,"day","inc hosp",2021-08-06,"quantile",0.6,99.1607665624601,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",13,"day","inc hosp",2021-08-06,"quantile",0.65,104.079054699171,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",13,"day","inc hosp",2021-08-06,"quantile",0.7,109.330037840682,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",13,"day","inc hosp",2021-08-06,"quantile",0.75,115.076483562612,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",13,"day","inc hosp",2021-08-06,"quantile",0.8,121.575187130992,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",13,"day","inc hosp",2021-08-06,"quantile",0.85,129.286332665523,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",13,"day","inc hosp",2021-08-06,"quantile",0.9,139.203186854301,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",13,"day","inc hosp",2021-08-06,"quantile",0.95,154.358507066234,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",13,"day","inc hosp",2021-08-06,"quantile",0.975,167.965280174065,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",13,"day","inc hosp",2021-08-06,"quantile",0.99,184.352188989161,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",14,"day","inc hosp",2021-08-07,"quantile",0.01,19.1127758813984,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",14,"day","inc hosp",2021-08-07,"quantile",0.025,22.9114369981514,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",14,"day","inc hosp",2021-08-07,"quantile",0.05,30.4784451831486,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",14,"day","inc hosp",2021-08-07,"quantile",0.1,41.6203452726813,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",14,"day","inc hosp",2021-08-07,"quantile",0.15,49.732428004435,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",14,"day","inc hosp",2021-08-07,"quantile",0.2,56.3050014110347,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",14,"day","inc hosp",2021-08-07,"quantile",0.25,62.0354107961135,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",14,"day","inc hosp",2021-08-07,"quantile",0.3,67.2558869397505,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",14,"day","inc hosp",2021-08-07,"quantile",0.35,72.1579522096848,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",14,"day","inc hosp",2021-08-07,"quantile",0.4,76.8683115260964,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",14,"day","inc hosp",2021-08-07,"quantile",0.45,81.4813554276605,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",14,"day","inc hosp",2021-08-07,"quantile",0.5,86.0759235198785,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",14,"day","inc hosp",2021-08-07,"quantile",0.55,90.7258629415348,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",14,"day","inc hosp",2021-08-07,"quantile",0.6,95.5086157392362,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",14,"day","inc hosp",2021-08-07,"quantile",0.65,100.514599267699,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",14,"day","inc hosp",2021-08-07,"quantile",0.7,105.860534830721,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",14,"day","inc hosp",2021-08-07,"quantile",0.75,111.712496571958,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",14,"day","inc hosp",2021-08-07,"quantile",0.8,118.332593979432,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",14,"day","inc hosp",2021-08-07,"quantile",0.85,126.190686132873,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",14,"day","inc hosp",2021-08-07,"quantile",0.9,136.301253911091,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",14,"day","inc hosp",2021-08-07,"quantile",0.95,151.763135029127,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",14,"day","inc hosp",2021-08-07,"quantile",0.975,165.656178817093,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",14,"day","inc hosp",2021-08-07,"quantile",0.99,182.401876701153,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",15,"day","inc hosp",2021-08-08,"quantile",0.01,22.2532181074564,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",15,"day","inc hosp",2021-08-08,"quantile",0.025,27.136059081756,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",15,"day","inc hosp",2021-08-08,"quantile",0.05,35.9640137884823,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",15,"day","inc hosp",2021-08-08,"quantile",0.1,48.4369546477398,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",15,"day","inc hosp",2021-08-08,"quantile",0.15,57.1908289375931,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",15,"day","inc hosp",2021-08-08,"quantile",0.2,64.2933845256046,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",15,"day","inc hosp",2021-08-08,"quantile",0.25,70.4930092755492,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",15,"day","inc hosp",2021-08-08,"quantile",0.3,76.1466260459613,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",15,"day","inc hosp",2021-08-08,"quantile",0.35,81.4602539845134,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",15,"day","inc hosp",2021-08-08,"quantile",0.4,86.5704206074261,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",15,"day","inc hosp",2021-08-08,"quantile",0.45,91.5790633278532,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",15,"day","inc hosp",2021-08-08,"quantile",0.5,96.5715625324747,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",15,"day","inc hosp",2021-08-08,"quantile",0.55,101.628139165982,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",15,"day","inc hosp",2021-08-08,"quantile",0.6,106.83317405705,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",15,"day","inc hosp",2021-08-08,"quantile",0.65,112.285444871057,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",15,"day","inc hosp",2021-08-08,"quantile",0.7,118.112729110706,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",15,"day","inc hosp",2021-08-08,"quantile",0.75,124.497110136641,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",15,"day","inc hosp",2021-08-08,"quantile",0.8,131.726285695616,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",15,"day","inc hosp",2021-08-08,"quantile",0.85,140.316430503226,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",15,"day","inc hosp",2021-08-08,"quantile",0.9,151.382887807939,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",15,"day","inc hosp",2021-08-08,"quantile",0.95,168.335648391165,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",15,"day","inc hosp",2021-08-08,"quantile",0.975,183.596623676318,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",15,"day","inc hosp",2021-08-08,"quantile",0.99,202.02446929907,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",16,"day","inc hosp",2021-08-09,"quantile",0.01,22.6220352189553,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",16,"day","inc hosp",2021-08-09,"quantile",0.025,27.48741857606,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",16,"day","inc hosp",2021-08-09,"quantile",0.05,36.9865127261547,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",16,"day","inc hosp",2021-08-09,"quantile",0.1,49.8156386509753,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",16,"day","inc hosp",2021-08-09,"quantile",0.15,58.8984742493524,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",16,"day","inc hosp",2021-08-09,"quantile",0.2,66.2723203328928,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",16,"day","inc hosp",2021-08-09,"quantile",0.25,72.7119734768793,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",16,"day","inc hosp",2021-08-09,"quantile",0.3,78.5871064858633,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",16,"day","inc hosp",2021-08-09,"quantile",0.35,84.1112151882496,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",16,"day","inc hosp",2021-08-09,"quantile",0.4,89.4258906934115,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",16,"day","inc hosp",2021-08-09,"quantile",0.45,94.6369618664218,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",16,"day","inc hosp",2021-08-09,"quantile",0.5,99.8331850230057,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-24,"47",16,"day","inc hosp",2021-08-09,"quantile",0.55,105.098075865677,"Tennessee",6829174,"state","tn","TN","Tennessee"
