"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-02-26,"50",31,"day","inc hosp",2022-03-29,"quantile",0.1,1.5139171514339,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",31,"day","inc hosp",2022-03-29,"quantile",0.15,2.37963699989155,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",31,"day","inc hosp",2022-03-29,"quantile",0.2,3.15708367766167,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",31,"day","inc hosp",2022-03-29,"quantile",0.25,3.90108324136425,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",31,"day","inc hosp",2022-03-29,"quantile",0.3,4.63995277610313,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",31,"day","inc hosp",2022-03-29,"quantile",0.35,5.39255698297605,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",31,"day","inc hosp",2022-03-29,"quantile",0.4,6.17426325386215,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",31,"day","inc hosp",2022-03-29,"quantile",0.45,6.99979564874593,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",31,"day","inc hosp",2022-03-29,"quantile",0.5,7.88514396310757,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",31,"day","inc hosp",2022-03-29,"quantile",0.55,8.84938366265195,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",31,"day","inc hosp",2022-03-29,"quantile",0.6,9.91698910152797,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",31,"day","inc hosp",2022-03-29,"quantile",0.65,11.1213713593277,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",31,"day","inc hosp",2022-03-29,"quantile",0.7,12.510987879189,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",31,"day","inc hosp",2022-03-29,"quantile",0.75,14.1610373765108,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",31,"day","inc hosp",2022-03-29,"quantile",0.8,16.1985639754441,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",31,"day","inc hosp",2022-03-29,"quantile",0.85,18.8652166384472,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",31,"day","inc hosp",2022-03-29,"quantile",0.9,22.7151497291348,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",31,"day","inc hosp",2022-03-29,"quantile",0.95,29.5753534880977,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",31,"day","inc hosp",2022-03-29,"quantile",0.975,36.8078364987966,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",31,"day","inc hosp",2022-03-29,"quantile",0.99,46.9504165212493,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",32,"day","inc hosp",2022-03-30,"quantile",0.01,0.0101459895118474,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",32,"day","inc hosp",2022-03-30,"quantile",0.025,0.0932786538709918,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",32,"day","inc hosp",2022-03-30,"quantile",0.05,0.561970455241568,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",32,"day","inc hosp",2022-03-30,"quantile",0.1,1.47502954109686,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",32,"day","inc hosp",2022-03-30,"quantile",0.15,2.34507638405717,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",32,"day","inc hosp",2022-03-30,"quantile",0.2,3.12691522588442,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",32,"day","inc hosp",2022-03-30,"quantile",0.25,3.87574284859792,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",32,"day","inc hosp",2022-03-30,"quantile",0.3,4.62007763780211,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",32,"day","inc hosp",2022-03-30,"quantile",0.35,5.37894729929855,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",32,"day","inc hosp",2022-03-30,"quantile",0.4,6.16788827835078,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",32,"day","inc hosp",2022-03-30,"quantile",0.45,7.00182444734268,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",32,"day","inc hosp",2022-03-30,"quantile",0.5,7.89699883892352,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",32,"day","inc hosp",2022-03-30,"quantile",0.55,8.87282264800262,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",32,"day","inc hosp",2022-03-30,"quantile",0.6,9.95423256163786,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",32,"day","inc hosp",2022-03-30,"quantile",0.65,11.1753021501652,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",32,"day","inc hosp",2022-03-30,"quantile",0.7,12.5854839557342,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",32,"day","inc hosp",2022-03-30,"quantile",0.75,14.2615640089777,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",32,"day","inc hosp",2022-03-30,"quantile",0.8,16.3333330341093,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",32,"day","inc hosp",2022-03-30,"quantile",0.85,19.0477870498776,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",32,"day","inc hosp",2022-03-30,"quantile",0.9,22.9716572556045,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",32,"day","inc hosp",2022-03-30,"quantile",0.95,29.9747648259196,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",32,"day","inc hosp",2022-03-30,"quantile",0.975,37.369487241166,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",32,"day","inc hosp",2022-03-30,"quantile",0.99,47.754146063862,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",33,"day","inc hosp",2022-03-31,"quantile",0.01,0.00990412648768758,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",33,"day","inc hosp",2022-03-31,"quantile",0.025,0.0775306347427245,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",33,"day","inc hosp",2022-03-31,"quantile",0.05,0.523808209390019,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",33,"day","inc hosp",2022-03-31,"quantile",0.1,1.42590674487592,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",33,"day","inc hosp",2022-03-31,"quantile",0.15,2.30298133637108,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",33,"day","inc hosp",2022-03-31,"quantile",0.2,3.09162034180013,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",33,"day","inc hosp",2022-03-31,"quantile",0.25,3.84752341691388,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",33,"day","inc hosp",2022-03-31,"quantile",0.3,4.59948234779312,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",33,"day","inc hosp",2022-03-31,"quantile",0.35,5.36673499891119,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",33,"day","inc hosp",2022-03-31,"quantile",0.4,6.16502250461276,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",33,"day","inc hosp",2022-03-31,"quantile",0.45,7.00949917177778,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",33,"day","inc hosp",2022-03-31,"quantile",0.5,7.9166908457645,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",33,"day","inc hosp",2022-03-31,"quantile",0.55,8.90637615106648,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",33,"day","inc hosp",2022-03-31,"quantile",0.6,10.003991314815,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",33,"day","inc hosp",2022-03-31,"quantile",0.65,11.2443196980231,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",33,"day","inc hosp",2022-03-31,"quantile",0.7,12.6778737080664,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",33,"day","inc hosp",2022-03-31,"quantile",0.75,14.3831224080187,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",33,"day","inc hosp",2022-03-31,"quantile",0.8,16.4927577105129,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",33,"day","inc hosp",2022-03-31,"quantile",0.85,19.2594034937415,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",33,"day","inc hosp",2022-03-31,"quantile",0.9,23.2629783794958,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",33,"day","inc hosp",2022-03-31,"quantile",0.95,30.4180053202419,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",33,"day","inc hosp",2022-03-31,"quantile",0.975,37.983200772402,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",33,"day","inc hosp",2022-03-31,"quantile",0.99,48.6199415752684,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",34,"day","inc hosp",2022-04-01,"quantile",0.01,0.00749934269882158,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",34,"day","inc hosp",2022-04-01,"quantile",0.025,0.0559640213225192,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",34,"day","inc hosp",2022-04-01,"quantile",0.05,0.472530817068175,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",34,"day","inc hosp",2022-04-01,"quantile",0.1,1.3508670443882,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",34,"day","inc hosp",2022-04-01,"quantile",0.15,2.22275086916146,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",34,"day","inc hosp",2022-04-01,"quantile",0.2,3.00622238847552,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",34,"day","inc hosp",2022-04-01,"quantile",0.25,3.75719008987487,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",34,"day","inc hosp",2022-04-01,"quantile",0.3,4.50451526215827,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",34,"day","inc hosp",2022-04-01,"quantile",0.35,5.26747445061111,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",34,"day","inc hosp",2022-04-01,"quantile",0.4,6.06184695532519,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",34,"day","inc hosp",2022-04-01,"quantile",0.45,6.90283772118142,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",34,"day","inc hosp",2022-04-01,"quantile",0.5,7.80704546333909,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",34,"day","inc hosp",2022-04-01,"quantile",0.55,8.79435577860591,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",34,"day","inc hosp",2022-04-01,"quantile",0.6,9.89036427264706,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",34,"day","inc hosp",2022-04-01,"quantile",0.65,11.130097518926,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",34,"day","inc hosp",2022-04-01,"quantile",0.7,12.564453239285,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",34,"day","inc hosp",2022-04-01,"quantile",0.75,14.2725453930939,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",34,"day","inc hosp",2022-04-01,"quantile",0.8,16.3882344577042,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",34,"day","inc hosp",2022-04-01,"quantile",0.85,19.1665286998676,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",34,"day","inc hosp",2022-04-01,"quantile",0.9,23.1932498868703,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",34,"day","inc hosp",2022-04-01,"quantile",0.95,30.4043254755058,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",34,"day","inc hosp",2022-04-01,"quantile",0.975,38.0444504675314,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",34,"day","inc hosp",2022-04-01,"quantile",0.99,48.8067417351518,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",35,"day","inc hosp",2022-04-02,"quantile",0.01,0.00713915732336033,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",35,"day","inc hosp",2022-04-02,"quantile",0.025,0.0476389208632647,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",35,"day","inc hosp",2022-04-02,"quantile",0.05,0.453909755070072,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",35,"day","inc hosp",2022-04-02,"quantile",0.1,1.32274238561702,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",35,"day","inc hosp",2022-04-02,"quantile",0.15,2.20293740587171,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",35,"day","inc hosp",2022-04-02,"quantile",0.2,2.9946632771628,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",35,"day","inc hosp",2022-04-02,"quantile",0.25,3.75431294767839,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",35,"day","inc hosp",2022-04-02,"quantile",0.3,4.51102416426682,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",35,"day","inc hosp",2022-04-02,"quantile",0.35,5.28429742602768,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",35,"day","inc hosp",2022-04-02,"quantile",0.4,6.0901388002061,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",35,"day","inc hosp",2022-04-02,"quantile",0.45,6.94401439332422,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",35,"day","inc hosp",2022-04-02,"quantile",0.5,7.86284719042046,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",35,"day","inc hosp",2022-04-02,"quantile",0.55,8.8669463175968,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",35,"day","inc hosp",2022-04-02,"quantile",0.6,9.98248430549181,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",35,"day","inc hosp",2022-04-02,"quantile",0.65,11.2453075919345,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",35,"day","inc hosp",2022-04-02,"quantile",0.7,12.7075370929639,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",35,"day","inc hosp",2022-04-02,"quantile",0.75,14.4502263554541,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",35,"day","inc hosp",2022-04-02,"quantile",0.8,16.6105730078661,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",35,"day","inc hosp",2022-04-02,"quantile",0.85,19.4500440489252,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",35,"day","inc hosp",2022-04-02,"quantile",0.9,23.5695528706441,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",35,"day","inc hosp",2022-04-02,"quantile",0.95,30.9559874793899,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",35,"day","inc hosp",2022-04-02,"quantile",0.975,38.7913033349387,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",35,"day","inc hosp",2022-04-02,"quantile",0.99,49.8401973670672,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",36,"day","inc hosp",2022-04-03,"quantile",0.01,0.00550934846870664,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",36,"day","inc hosp",2022-04-03,"quantile",0.025,0.0364310042136527,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",36,"day","inc hosp",2022-04-03,"quantile",0.05,0.417661732528348,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",36,"day","inc hosp",2022-04-03,"quantile",0.1,1.2656945237918,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",36,"day","inc hosp",2022-04-03,"quantile",0.15,2.1430636166312,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",36,"day","inc hosp",2022-04-03,"quantile",0.2,2.93194609201239,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",36,"day","inc hosp",2022-04-03,"quantile",0.25,3.68900975551102,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",36,"day","inc hosp",2022-04-03,"quantile",0.3,4.44350671139284,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",36,"day","inc hosp",2022-04-03,"quantile",0.35,5.21501406305189,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",36,"day","inc hosp",2022-04-03,"quantile",0.4,6.01961350110348,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",36,"day","inc hosp",2022-04-03,"quantile",0.45,6.87286301717457,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",36,"day","inc hosp",2022-04-03,"quantile",0.5,7.79180751435817,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",36,"day","inc hosp",2022-04-03,"quantile",0.55,8.79692489948658,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",36,"day","inc hosp",2022-04-03,"quantile",0.6,9.91462888817159,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",36,"day","inc hosp",2022-04-03,"quantile",0.65,11.1811226665884,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",36,"day","inc hosp",2022-04-03,"quantile",0.7,12.649078415458,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",36,"day","inc hosp",2022-04-03,"quantile",0.75,14.4004527640405,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",36,"day","inc hosp",2022-04-03,"quantile",0.8,16.5740477917234,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",36,"day","inc hosp",2022-04-03,"quantile",0.85,19.4345415474706,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",36,"day","inc hosp",2022-04-03,"quantile",0.9,23.5906370109917,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",36,"day","inc hosp",2022-04-03,"quantile",0.95,31.0567984815346,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",36,"day","inc hosp",2022-04-03,"quantile",0.975,38.9916696580362,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",36,"day","inc hosp",2022-04-03,"quantile",0.99,50.200162860342,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",37,"day","inc hosp",2022-04-04,"quantile",0.01,0.00512954946340759,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",37,"day","inc hosp",2022-04-04,"quantile",0.025,0.0344766983691406,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-02-26,"50",37,"day","inc hosp",2022-04-04,"quantile",0.05,0.370765125679062,"Vermont",623989,"state","vt","VT","Vermont"
