"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-04-24,"50",30,"day","inc hosp",2021-05-24,"quantile",0.2,1.90314314617516,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",30,"day","inc hosp",2021-05-24,"quantile",0.25,2.38202319018673,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",30,"day","inc hosp",2021-05-24,"quantile",0.3,2.87348823270668,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",30,"day","inc hosp",2021-05-24,"quantile",0.35,3.39045105749709,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",30,"day","inc hosp",2021-05-24,"quantile",0.4,3.94438168504383,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",30,"day","inc hosp",2021-05-24,"quantile",0.45,4.54721944404773,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",30,"day","inc hosp",2021-05-24,"quantile",0.5,5.21282070435747,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",30,"day","inc hosp",2021-05-24,"quantile",0.55,5.95853351518667,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",30,"day","inc hosp",2021-05-24,"quantile",0.6,6.8073816650492,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",30,"day","inc hosp",2021-05-24,"quantile",0.65,7.79155843691788,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",30,"day","inc hosp",2021-05-24,"quantile",0.7,8.95859662802095,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",30,"day","inc hosp",2021-05-24,"quantile",0.75,10.3833332553422,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",30,"day","inc hosp",2021-05-24,"quantile",0.8,12.1938453937154,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",30,"day","inc hosp",2021-05-24,"quantile",0.85,14.636902801217,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",30,"day","inc hosp",2021-05-24,"quantile",0.9,18.2865930512078,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",30,"day","inc hosp",2021-05-24,"quantile",0.95,25.071514699484,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",30,"day","inc hosp",2021-05-24,"quantile",0.975,32.5214406054367,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",30,"day","inc hosp",2021-05-24,"quantile",0.99,43.3483326451425,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",31,"day","inc hosp",2021-05-25,"quantile",0.01,0.002032078989483,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",31,"day","inc hosp",2021-05-25,"quantile",0.025,0.0170641535076864,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",31,"day","inc hosp",2021-05-25,"quantile",0.05,0.251132424161966,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",31,"day","inc hosp",2021-05-25,"quantile",0.1,0.889988649493356,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",31,"day","inc hosp",2021-05-25,"quantile",0.15,1.41617570532087,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",31,"day","inc hosp",2021-05-25,"quantile",0.2,1.90304838707509,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",31,"day","inc hosp",2021-05-25,"quantile",0.25,2.38490077916065,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",31,"day","inc hosp",2021-05-25,"quantile",0.3,2.88007403974138,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",31,"day","inc hosp",2021-05-25,"quantile",0.35,3.40168289820655,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",31,"day","inc hosp",2021-05-25,"quantile",0.4,3.96140982576356,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",31,"day","inc hosp",2021-05-25,"quantile",0.45,4.57144697903721,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",31,"day","inc hosp",2021-05-25,"quantile",0.5,5.24597306653069,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",31,"day","inc hosp",2021-05-25,"quantile",0.55,6.00276633499695,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",31,"day","inc hosp",2021-05-25,"quantile",0.6,6.86544749130163,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",31,"day","inc hosp",2021-05-25,"quantile",0.65,7.86707234895729,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",31,"day","inc hosp",2021-05-25,"quantile",0.7,9.05648117597266,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",31,"day","inc hosp",2021-05-25,"quantile",0.75,10.5106175000676,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",31,"day","inc hosp",2021-05-25,"quantile",0.8,12.3612437434791,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",31,"day","inc hosp",2021-05-25,"quantile",0.85,14.8623940918004,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",31,"day","inc hosp",2021-05-25,"quantile",0.9,18.6054963030784,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",31,"day","inc hosp",2021-05-25,"quantile",0.95,25.5793614005352,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",31,"day","inc hosp",2021-05-25,"quantile",0.975,33.2528051822706,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",31,"day","inc hosp",2021-05-25,"quantile",0.99,44.424994455922,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",32,"day","inc hosp",2021-05-26,"quantile",0.01,0.00193853678406005,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",32,"day","inc hosp",2021-05-26,"quantile",0.025,0.0165620029785947,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",32,"day","inc hosp",2021-05-26,"quantile",0.05,0.231970111127401,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",32,"day","inc hosp",2021-05-26,"quantile",0.1,0.863552114981051,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",32,"day","inc hosp",2021-05-26,"quantile",0.15,1.39257470895745,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",32,"day","inc hosp",2021-05-26,"quantile",0.2,1.88252640770299,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",32,"day","inc hosp",2021-05-26,"quantile",0.25,2.36809471055713,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",32,"day","inc hosp",2021-05-26,"quantile",0.3,2.86786040589506,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",32,"day","inc hosp",2021-05-26,"quantile",0.35,3.39514775649159,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",32,"day","inc hosp",2021-05-26,"quantile",0.4,3.96186619290325,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",32,"day","inc hosp",2021-05-26,"quantile",0.45,4.58048257427069,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",32,"day","inc hosp",2021-05-26,"quantile",0.5,5.26552884364536,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",32,"day","inc hosp",2021-05-26,"quantile",0.55,6.03525648721262,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",32,"day","inc hosp",2021-05-26,"quantile",0.6,6.91394369808031,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",32,"day","inc hosp",2021-05-26,"quantile",0.65,7.93559625014473,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",32,"day","inc hosp",2021-05-26,"quantile",0.7,9.15049314928894,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",32,"day","inc hosp",2021-05-26,"quantile",0.75,10.6378927607055,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",32,"day","inc hosp",2021-05-26,"quantile",0.8,12.5336003628266,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",32,"day","inc hosp",2021-05-26,"quantile",0.85,15.0996029520967,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",32,"day","inc hosp",2021-05-26,"quantile",0.9,18.9462648002252,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",32,"day","inc hosp",2021-05-26,"quantile",0.95,26.1279387166232,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",32,"day","inc hosp",2021-05-26,"quantile",0.975,34.045499360957,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",32,"day","inc hosp",2021-05-26,"quantile",0.99,45.5926369153717,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",33,"day","inc hosp",2021-05-27,"quantile",0.01,0.00156107940009812,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",33,"day","inc hosp",2021-05-27,"quantile",0.025,0.0145452394938767,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",33,"day","inc hosp",2021-05-27,"quantile",0.05,0.208112777586811,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",33,"day","inc hosp",2021-05-27,"quantile",0.1,0.826111816785218,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",33,"day","inc hosp",2021-05-27,"quantile",0.15,1.35034806006621,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",33,"day","inc hosp",2021-05-27,"quantile",0.2,1.83470598258221,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",33,"day","inc hosp",2021-05-27,"quantile",0.25,2.31435229433217,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",33,"day","inc hosp",2021-05-27,"quantile",0.3,2.80809475349284,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",33,"day","inc hosp",2021-05-27,"quantile",0.35,3.32939514439708,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",33,"day","inc hosp",2021-05-27,"quantile",0.4,3.89026902432938,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",33,"day","inc hosp",2021-05-27,"quantile",0.45,4.5032859043741,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",33,"day","inc hosp",2021-05-27,"quantile",0.5,5.18309612609684,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",33,"day","inc hosp",2021-05-27,"quantile",0.55,5.94810492484004,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",33,"day","inc hosp",2021-05-27,"quantile",0.6,6.82280655198875,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",33,"day","inc hosp",2021-05-27,"quantile",0.65,7.84152934203443,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",33,"day","inc hosp",2021-05-27,"quantile",0.7,9.05506240612241,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",33,"day","inc hosp",2021-05-27,"quantile",0.75,10.5435258420225,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",33,"day","inc hosp",2021-05-27,"quantile",0.8,12.4443110636679,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",33,"day","inc hosp",2021-05-27,"quantile",0.85,15.022706215851,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",33,"day","inc hosp",2021-05-27,"quantile",0.9,18.8974424578884,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",33,"day","inc hosp",2021-05-27,"quantile",0.95,26.1541116543236,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",33,"day","inc hosp",2021-05-27,"quantile",0.975,34.1787053015262,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",33,"day","inc hosp",2021-05-27,"quantile",0.99,45.9137087154981,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",34,"day","inc hosp",2021-05-28,"quantile",0.01,0.00156757333803602,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",34,"day","inc hosp",2021-05-28,"quantile",0.025,0.0149061408443177,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",34,"day","inc hosp",2021-05-28,"quantile",0.05,0.191658949004136,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",34,"day","inc hosp",2021-05-28,"quantile",0.1,0.818989350781777,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",34,"day","inc hosp",2021-05-28,"quantile",0.15,1.34997847258164,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",34,"day","inc hosp",2021-05-28,"quantile",0.2,1.84141510959257,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",34,"day","inc hosp",2021-05-28,"quantile",0.25,2.32890589196784,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",34,"day","inc hosp",2021-05-28,"quantile",0.3,2.83154934582313,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",34,"day","inc hosp",2021-05-28,"quantile",0.35,3.36307081627153,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",34,"day","inc hosp",2021-05-28,"quantile",0.4,3.93577302295948,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",34,"day","inc hosp",2021-05-28,"quantile",0.45,4.56257105699327,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",34,"day","inc hosp",2021-05-28,"quantile",0.5,5.25855596656901,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",34,"day","inc hosp",2021-05-28,"quantile",0.55,6.04271876180246,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",34,"day","inc hosp",2021-05-28,"quantile",0.6,6.94036187324301,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",34,"day","inc hosp",2021-05-28,"quantile",0.65,7.98697413636631,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",34,"day","inc hosp",2021-05-28,"quantile",0.7,9.23509234674782,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",34,"day","inc hosp",2021-05-28,"quantile",0.75,10.7676332636183,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",34,"day","inc hosp",2021-05-28,"quantile",0.8,12.7268459266388,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",34,"day","inc hosp",2021-05-28,"quantile",0.85,15.3875184593499,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",34,"day","inc hosp",2021-05-28,"quantile",0.9,19.3908534091623,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",34,"day","inc hosp",2021-05-28,"quantile",0.95,26.8995665704952,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",34,"day","inc hosp",2021-05-28,"quantile",0.975,35.2144131589914,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",34,"day","inc hosp",2021-05-28,"quantile",0.99,47.3883301691584,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",35,"day","inc hosp",2021-05-29,"quantile",0.01,0.00132658509477895,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",35,"day","inc hosp",2021-05-29,"quantile",0.025,0.0131538072058784,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",35,"day","inc hosp",2021-05-29,"quantile",0.05,0.168457302797842,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",35,"day","inc hosp",2021-05-29,"quantile",0.1,0.772847433536537,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",35,"day","inc hosp",2021-05-29,"quantile",0.15,1.29794430938259,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",35,"day","inc hosp",2021-05-29,"quantile",0.2,1.78232135075023,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",35,"day","inc hosp",2021-05-29,"quantile",0.25,2.26212180524612,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",35,"day","inc hosp",2021-05-29,"quantile",0.3,2.75669261834905,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",35,"day","inc hosp",2021-05-29,"quantile",0.35,3.27989670705087,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",35,"day","inc hosp",2021-05-29,"quantile",0.4,3.84412747275876,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",35,"day","inc hosp",2021-05-29,"quantile",0.45,4.4623732106682,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",35,"day","inc hosp",2021-05-29,"quantile",0.5,5.14979862105854,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",35,"day","inc hosp",2021-05-29,"quantile",0.55,5.92548452498786,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",35,"day","inc hosp",2021-05-29,"quantile",0.6,6.81485895104386,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",35,"day","inc hosp",2021-05-29,"quantile",0.65,7.8536033377986,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",35,"day","inc hosp",2021-05-29,"quantile",0.7,9.0945715919524,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",35,"day","inc hosp",2021-05-29,"quantile",0.75,10.6212406240887,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",35,"day","inc hosp",2021-05-29,"quantile",0.8,12.5769381629173,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",35,"day","inc hosp",2021-05-29,"quantile",0.85,15.2388001497717,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",35,"day","inc hosp",2021-05-29,"quantile",0.9,19.2542546328717,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",35,"day","inc hosp",2021-05-29,"quantile",0.95,26.8104326704483,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",35,"day","inc hosp",2021-05-29,"quantile",0.975,35.2046543179136,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",35,"day","inc hosp",2021-05-29,"quantile",0.99,47.5299190285535,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",36,"day","inc hosp",2021-05-30,"quantile",0.01,0.00115757540828041,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",36,"day","inc hosp",2021-05-30,"quantile",0.025,0.0127510850368587,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",36,"day","inc hosp",2021-05-30,"quantile",0.05,0.152897178544914,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",36,"day","inc hosp",2021-05-30,"quantile",0.1,0.765572026533856,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-04-24,"50",36,"day","inc hosp",2021-05-30,"quantile",0.15,1.29747714479817,"Vermont",623989,"state","vt","VT","Vermont"
