"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-02-19,"38",25,"day","inc hosp",2021-03-16,"quantile",0.975,39.9633509972152,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",25,"day","inc hosp",2021-03-16,"quantile",0.99,46.3181994934725,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",26,"day","inc hosp",2021-03-17,"quantile",0.01,1.06232211701898,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",26,"day","inc hosp",2021-03-17,"quantile",0.025,1.51346028763076,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",26,"day","inc hosp",2021-03-17,"quantile",0.05,2.0061329166998,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",26,"day","inc hosp",2021-03-17,"quantile",0.1,2.72619913738751,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",26,"day","inc hosp",2021-03-17,"quantile",0.15,3.54107871804021,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",26,"day","inc hosp",2021-03-17,"quantile",0.2,4.47335691213992,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",26,"day","inc hosp",2021-03-17,"quantile",0.25,5.78673956386063,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",26,"day","inc hosp",2021-03-17,"quantile",0.3,7.06858198549993,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",26,"day","inc hosp",2021-03-17,"quantile",0.35,8.50334636097724,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",26,"day","inc hosp",2021-03-17,"quantile",0.4,9.90715583009591,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",26,"day","inc hosp",2021-03-17,"quantile",0.45,11.2973517343912,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",26,"day","inc hosp",2021-03-17,"quantile",0.5,12.697570489176,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",26,"day","inc hosp",2021-03-17,"quantile",0.55,14.130934893185,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",26,"day","inc hosp",2021-03-17,"quantile",0.6,15.6227406777297,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",26,"day","inc hosp",2021-03-17,"quantile",0.65,17.2036249483746,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",26,"day","inc hosp",2021-03-17,"quantile",0.7,18.9143118636035,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",26,"day","inc hosp",2021-03-17,"quantile",0.75,20.8140612623259,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",26,"day","inc hosp",2021-03-17,"quantile",0.8,22.9980592773327,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",26,"day","inc hosp",2021-03-17,"quantile",0.85,25.6395126054425,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",26,"day","inc hosp",2021-03-17,"quantile",0.9,29.1180192815747,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",26,"day","inc hosp",2021-03-17,"quantile",0.95,34.6152721852626,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",26,"day","inc hosp",2021-03-17,"quantile",0.975,39.7413201979775,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",26,"day","inc hosp",2021-03-17,"quantile",0.99,46.1576738835532,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",27,"day","inc hosp",2021-03-18,"quantile",0.01,1.05051554272354,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",27,"day","inc hosp",2021-03-18,"quantile",0.025,1.50666918518261,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",27,"day","inc hosp",2021-03-18,"quantile",0.05,2.00700623882418,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",27,"day","inc hosp",2021-03-18,"quantile",0.1,2.72949883750016,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",27,"day","inc hosp",2021-03-18,"quantile",0.15,3.55246791577818,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",27,"day","inc hosp",2021-03-18,"quantile",0.2,4.4304258126648,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",27,"day","inc hosp",2021-03-18,"quantile",0.25,5.75883155731443,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",27,"day","inc hosp",2021-03-18,"quantile",0.3,7.05603455230524,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",27,"day","inc hosp",2021-03-18,"quantile",0.35,8.51277465103025,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",27,"day","inc hosp",2021-03-18,"quantile",0.4,9.94658654764021,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",27,"day","inc hosp",2021-03-18,"quantile",0.45,11.367194076368,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",27,"day","inc hosp",2021-03-18,"quantile",0.5,12.7987481307484,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",27,"day","inc hosp",2021-03-18,"quantile",0.55,14.2649195350666,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",27,"day","inc hosp",2021-03-18,"quantile",0.6,15.7916492947168,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",27,"day","inc hosp",2021-03-18,"quantile",0.65,17.4104023983363,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",27,"day","inc hosp",2021-03-18,"quantile",0.7,19.1630512630896,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",27,"day","inc hosp",2021-03-18,"quantile",0.75,21.1105790405611,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",27,"day","inc hosp",2021-03-18,"quantile",0.8,23.3510051574815,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",27,"day","inc hosp",2021-03-18,"quantile",0.85,26.0627927477556,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",27,"day","inc hosp",2021-03-18,"quantile",0.9,29.6372794528306,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",27,"day","inc hosp",2021-03-18,"quantile",0.95,35.2935658238122,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",27,"day","inc hosp",2021-03-18,"quantile",0.975,40.575446840617,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",27,"day","inc hosp",2021-03-18,"quantile",0.99,47.1962082833545,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",28,"day","inc hosp",2021-03-19,"quantile",0.01,1.05412778925549,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",28,"day","inc hosp",2021-03-19,"quantile",0.025,1.51930116070174,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",28,"day","inc hosp",2021-03-19,"quantile",0.05,2.03127875984046,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",28,"day","inc hosp",2021-03-19,"quantile",0.1,2.77278647765949,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",28,"day","inc hosp",2021-03-19,"quantile",0.15,3.59675925874086,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",28,"day","inc hosp",2021-03-19,"quantile",0.2,4.53095382069544,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",28,"day","inc hosp",2021-03-19,"quantile",0.25,5.86961551394229,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",28,"day","inc hosp",2021-03-19,"quantile",0.3,7.18517138607599,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",28,"day","inc hosp",2021-03-19,"quantile",0.35,8.66667710795048,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",28,"day","inc hosp",2021-03-19,"quantile",0.4,10.1331566776963,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",28,"day","inc hosp",2021-03-19,"quantile",0.45,11.5868861773912,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",28,"day","inc hosp",2021-03-19,"quantile",0.5,13.0525735401796,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",28,"day","inc hosp",2021-03-19,"quantile",0.55,14.5544837091043,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",28,"day","inc hosp",2021-03-19,"quantile",0.6,16.119257797368,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",28,"day","inc hosp",2021-03-19,"quantile",0.65,17.7792593946312,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",28,"day","inc hosp",2021-03-19,"quantile",0.7,19.5776074113635,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",28,"day","inc hosp",2021-03-19,"quantile",0.75,21.5771555969144,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",28,"day","inc hosp",2021-03-19,"quantile",0.8,23.8789981471771,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",28,"day","inc hosp",2021-03-19,"quantile",0.85,26.667300696266,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",28,"day","inc hosp",2021-03-19,"quantile",0.9,30.3461306910368,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",28,"day","inc hosp",2021-03-19,"quantile",0.95,36.1751227213591,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",28,"day","inc hosp",2021-03-19,"quantile",0.975,41.6260156485361,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",28,"day","inc hosp",2021-03-19,"quantile",0.99,48.4681682349942,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",29,"day","inc hosp",2021-03-20,"quantile",0.01,0.997363691842066,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",29,"day","inc hosp",2021-03-20,"quantile",0.025,1.45361775054038,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",29,"day","inc hosp",2021-03-20,"quantile",0.05,1.95929468811268,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",29,"day","inc hosp",2021-03-20,"quantile",0.1,2.72702398891102,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",29,"day","inc hosp",2021-03-20,"quantile",0.15,3.58181376450277,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",29,"day","inc hosp",2021-03-20,"quantile",0.2,4.56054464479947,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",29,"day","inc hosp",2021-03-20,"quantile",0.25,5.93299237175849,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",29,"day","inc hosp",2021-03-20,"quantile",0.3,7.39424180724919,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",29,"day","inc hosp",2021-03-20,"quantile",0.35,8.92536856454721,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",29,"day","inc hosp",2021-03-20,"quantile",0.4,10.4151942752358,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",29,"day","inc hosp",2021-03-20,"quantile",0.45,11.8925080851458,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",29,"day","inc hosp",2021-03-20,"quantile",0.5,13.3824350507838,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",29,"day","inc hosp",2021-03-20,"quantile",0.55,14.9096784141921,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",29,"day","inc hosp",2021-03-20,"quantile",0.6,16.5013905204022,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",29,"day","inc hosp",2021-03-20,"quantile",0.65,18.1905872044503,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",29,"day","inc hosp",2021-03-20,"quantile",0.7,20.0212896320849,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",29,"day","inc hosp",2021-03-20,"quantile",0.75,22.0577048795421,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",29,"day","inc hosp",2021-03-20,"quantile",0.8,24.4031540830417,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",29,"day","inc hosp",2021-03-20,"quantile",0.85,27.2459426038979,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",29,"day","inc hosp",2021-03-20,"quantile",0.9,30.9994121751985,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",29,"day","inc hosp",2021-03-20,"quantile",0.95,36.9528935778019,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",29,"day","inc hosp",2021-03-20,"quantile",0.975,42.5267940560159,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",29,"day","inc hosp",2021-03-20,"quantile",0.99,49.5317914944472,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",30,"day","inc hosp",2021-03-21,"quantile",0.01,1.00701012593592,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",30,"day","inc hosp",2021-03-21,"quantile",0.025,1.47435932406514,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",30,"day","inc hosp",2021-03-21,"quantile",0.05,1.9939017621471,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",30,"day","inc hosp",2021-03-21,"quantile",0.1,2.764750566043,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",30,"day","inc hosp",2021-03-21,"quantile",0.15,3.64262329009911,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",30,"day","inc hosp",2021-03-21,"quantile",0.2,4.65009678464794,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",30,"day","inc hosp",2021-03-21,"quantile",0.25,6.0282485433552,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",30,"day","inc hosp",2021-03-21,"quantile",0.3,7.51367488068856,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",30,"day","inc hosp",2021-03-21,"quantile",0.35,9.08061100498463,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",30,"day","inc hosp",2021-03-21,"quantile",0.4,10.6061072690564,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",30,"day","inc hosp",2021-03-21,"quantile",0.45,12.1195920924757,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",30,"day","inc hosp",2021-03-21,"quantile",0.5,13.6467977422156,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",30,"day","inc hosp",2021-03-21,"quantile",0.55,15.2130754397885,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",30,"day","inc hosp",2021-03-21,"quantile",0.6,16.8463413855278,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",30,"day","inc hosp",2021-03-21,"quantile",0.65,18.5805920441625,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",30,"day","inc hosp",2021-03-21,"quantile",0.7,20.4612089940562,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",30,"day","inc hosp",2021-03-21,"quantile",0.75,22.5544409062802,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",30,"day","inc hosp",2021-03-21,"quantile",0.8,24.9669646434993,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",30,"day","inc hosp",2021-03-21,"quantile",0.85,27.8933086579741,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",30,"day","inc hosp",2021-03-21,"quantile",0.9,31.7607049733628,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",30,"day","inc hosp",2021-03-21,"quantile",0.95,37.9027054518325,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",30,"day","inc hosp",2021-03-21,"quantile",0.975,43.6610333468819,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",30,"day","inc hosp",2021-03-21,"quantile",0.99,50.9075296234395,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",31,"day","inc hosp",2021-03-22,"quantile",0.01,1.07272543271557,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",31,"day","inc hosp",2021-03-22,"quantile",0.025,1.56917421785169,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",31,"day","inc hosp",2021-03-22,"quantile",0.05,2.1209086332618,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",31,"day","inc hosp",2021-03-22,"quantile",0.1,2.92671330112627,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",31,"day","inc hosp",2021-03-22,"quantile",0.15,3.83972803162171,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-02-19,"38",31,"day","inc hosp",2021-03-22,"quantile",0.2,4.997390590741,"North Dakota",762062,"state","nd","ND","North Dakota"
