"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.5,29.1188672694772,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.55,33.0693997207149,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.6,37.1315657969147,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.65,41.3828639249119,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.7,45.9232875840783,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.75,50.8951362732643,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.8,56.5231664145956,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.85,63.2107923942731,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.9,71.8306865187666,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.95,85.0566184927201,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.975,96.9967373653825,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.99,111.472916819552,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.01,2.38191659198822,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.025,3.25583365457778,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.05,4.71381584944504,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.1,7.14337620852874,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.15,8.94056166387349,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.2,10.9824190974821,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.25,14.2404465220077,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.3,18.1195192238266,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.35,22.5241389734682,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.4,26.755588904794,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.45,30.8996824558654,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.5,35.0281057842578,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.55,39.2080615713795,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.6,43.5101233384689,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.65,48.0168364161431,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.7,52.8349710185015,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.75,58.1167588232132,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.8,64.1029919051272,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.85,71.2263795201007,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.9,80.424023584214,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.95,94.5710831376625,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.975,107.377926560986,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.99,122.948044786566,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.01,2.23897869225395,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.025,3.10343542529791,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.05,4.55601120359149,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.1,7.01756649107847,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.15,8.84451075055687,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.2,10.9264915634753,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.25,14.0196324839041,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.3,17.858785862973,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.35,22.3160586680841,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.4,26.6857829504531,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.45,30.966994582373,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.5,35.2337667678932,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.55,39.5556507449937,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.6,44.0058055583914,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.65,48.6699273167908,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.7,53.6589979339869,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.75,59.1314089712874,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.8,65.3378945851292,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.85,72.7293454236691,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.9,82.2829402822712,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.95,96.9996061013174,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.975,110.345535540304,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.99,126.601148169053,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.01,1.95810138845919,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.025,2.77202062741043,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.05,3.78570719088482,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.1,6.22476573813121,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.15,8.04038013671775,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.2,9.83264000799246,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.25,12.6482905540754,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.3,16.4252301563203,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.35,20.8781615351321,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.4,25.3534376779742,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.45,29.7390230430925,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.5,34.1108648480067,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.55,38.5403406504861,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.6,43.1026048238888,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.65,47.8857724384172,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.7,53.0040495887244,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.75,58.6205386652964,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.8,64.993580185458,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.85,72.5879958700374,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.9,82.4117526192527,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.95,97.5628113623623,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.975,111.322649189261,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.99,128.108869121039,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.01,1.9222687767798,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.025,2.75624729079423,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.05,3.83772818767088,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.1,6.34921067788311,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.15,8.22618501340995,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.2,10.1199799482081,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.25,12.9973288655877,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.3,16.890477665536,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.35,21.5573774920187,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.4,26.1904177553014,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.45,30.7333442772117,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.5,35.2648016763053,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.55,39.8588777690346,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.6,44.5937661881089,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.65,49.5613396362858,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.7,54.8808797228672,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.75,60.7229655201663,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.8,67.3580644170854,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.85,75.2732541256658,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.9,85.5257058660022,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.95,101.368283496916,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.975,115.787654413362,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.99,133.41807103289,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.01,1.71044135066238,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.025,2.50335648185545,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.05,3.54495006534371,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.1,6.04476768054095,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.15,7.9187457542378,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.2,9.58091005247384,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.25,12.0509150744266,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.3,15.9200305842645,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.35,20.5500106763754,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.4,25.2926538209601,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.45,29.9443468439426,"South Carolina",5148714,"state","sc","SC","South Carolina"
