"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-06-04,"45",11,"day","inc hosp",2022-06-15,"quantile",0.6,87.5557518132813,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",11,"day","inc hosp",2022-06-15,"quantile",0.65,92.1478210305964,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",11,"day","inc hosp",2022-06-15,"quantile",0.7,97.0526291166184,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",11,"day","inc hosp",2022-06-15,"quantile",0.75,102.422812637957,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",11,"day","inc hosp",2022-06-15,"quantile",0.8,108.499340891837,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",11,"day","inc hosp",2022-06-15,"quantile",0.85,115.714287038837,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",11,"day","inc hosp",2022-06-15,"quantile",0.9,125.00079769439,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",11,"day","inc hosp",2022-06-15,"quantile",0.95,139.210278575401,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",11,"day","inc hosp",2022-06-15,"quantile",0.975,151.986357061696,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",11,"day","inc hosp",2022-06-15,"quantile",0.99,167.396573186802,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",12,"day","inc hosp",2022-06-16,"quantile",0.01,14.5859546455912,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",12,"day","inc hosp",2022-06-16,"quantile",0.025,18.6022324811124,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",12,"day","inc hosp",2022-06-16,"quantile",0.05,25.4060317353894,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",12,"day","inc hosp",2022-06-16,"quantile",0.1,36.5341602851055,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",12,"day","inc hosp",2022-06-16,"quantile",0.15,44.3100870747468,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",12,"day","inc hosp",2022-06-16,"quantile",0.2,50.620910171068,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",12,"day","inc hosp",2022-06-16,"quantile",0.25,56.1311199677917,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",12,"day","inc hosp",2022-06-16,"quantile",0.3,61.1576473815758,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",12,"day","inc hosp",2022-06-16,"quantile",0.35,65.8834806555597,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",12,"day","inc hosp",2022-06-16,"quantile",0.4,70.4299548356681,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",12,"day","inc hosp",2022-06-16,"quantile",0.45,74.887747619057,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",12,"day","inc hosp",2022-06-16,"quantile",0.5,79.3329047545894,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",12,"day","inc hosp",2022-06-16,"quantile",0.55,83.8369842919206,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",12,"day","inc hosp",2022-06-16,"quantile",0.6,88.4753725020296,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",12,"day","inc hosp",2022-06-16,"quantile",0.65,93.3364446275754,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",12,"day","inc hosp",2022-06-16,"quantile",0.7,98.5346603857962,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",12,"day","inc hosp",2022-06-16,"quantile",0.75,104.233286200341,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",12,"day","inc hosp",2022-06-16,"quantile",0.8,110.690500285647,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",12,"day","inc hosp",2022-06-16,"quantile",0.85,118.369860368977,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",12,"day","inc hosp",2022-06-16,"quantile",0.9,128.273804966221,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",12,"day","inc hosp",2022-06-16,"quantile",0.95,143.470345783596,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",12,"day","inc hosp",2022-06-16,"quantile",0.975,157.176795204463,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",12,"day","inc hosp",2022-06-16,"quantile",0.99,173.761862784222,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",13,"day","inc hosp",2022-06-17,"quantile",0.01,13.578936575428,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",13,"day","inc hosp",2022-06-17,"quantile",0.025,17.1952159720621,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",13,"day","inc hosp",2022-06-17,"quantile",0.05,23.6046279423517,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",13,"day","inc hosp",2022-06-17,"quantile",0.1,34.9559810489056,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",13,"day","inc hosp",2022-06-17,"quantile",0.15,43.0266169056918,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",13,"day","inc hosp",2022-06-17,"quantile",0.2,49.5868100863169,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",13,"day","inc hosp",2022-06-17,"quantile",0.25,55.3223930343965,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",13,"day","inc hosp",2022-06-17,"quantile",0.3,60.5608220877082,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",13,"day","inc hosp",2022-06-17,"quantile",0.35,65.4914383091727,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",13,"day","inc hosp",2022-06-17,"quantile",0.4,70.2400526727201,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",13,"day","inc hosp",2022-06-17,"quantile",0.45,74.9009604921098,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",13,"day","inc hosp",2022-06-17,"quantile",0.5,79.5535310234763,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",13,"day","inc hosp",2022-06-17,"quantile",0.55,84.2727568926897,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",13,"day","inc hosp",2022-06-17,"quantile",0.6,89.1379637719467,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",13,"day","inc hosp",2022-06-17,"quantile",0.65,94.2424765860553,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",13,"day","inc hosp",2022-06-17,"quantile",0.7,99.7075104995752,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",13,"day","inc hosp",2022-06-17,"quantile",0.75,105.706343470464,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",13,"day","inc hosp",2022-06-17,"quantile",0.8,112.513440671945,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",13,"day","inc hosp",2022-06-17,"quantile",0.85,120.622278606808,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",13,"day","inc hosp",2022-06-17,"quantile",0.9,131.101403398232,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",13,"day","inc hosp",2022-06-17,"quantile",0.95,147.226499723775,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",13,"day","inc hosp",2022-06-17,"quantile",0.975,161.817294094529,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",13,"day","inc hosp",2022-06-17,"quantile",0.99,179.530222737408,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",14,"day","inc hosp",2022-06-18,"quantile",0.01,12.9699227126964,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",14,"day","inc hosp",2022-06-18,"quantile",0.025,16.3073312680284,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",14,"day","inc hosp",2022-06-18,"quantile",0.05,22.4924625913668,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",14,"day","inc hosp",2022-06-18,"quantile",0.1,34.0993963928827,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",14,"day","inc hosp",2022-06-18,"quantile",0.15,42.5000616490985,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",14,"day","inc hosp",2022-06-18,"quantile",0.2,49.3406349765678,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",14,"day","inc hosp",2022-06-18,"quantile",0.25,55.3304108799431,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",14,"day","inc hosp",2022-06-18,"quantile",0.3,60.8084639438752,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",14,"day","inc hosp",2022-06-18,"quantile",0.35,65.9711825434391,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",14,"day","inc hosp",2022-06-18,"quantile",0.4,70.9493740188034,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",14,"day","inc hosp",2022-06-18,"quantile",0.45,75.8414018107073,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",14,"day","inc hosp",2022-06-18,"quantile",0.5,80.7304016484143,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",14,"day","inc hosp",2022-06-18,"quantile",0.55,85.6952864771066,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",14,"day","inc hosp",2022-06-18,"quantile",0.6,90.8199049858081,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",14,"day","inc hosp",2022-06-18,"quantile",0.65,96.203290040296,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",14,"day","inc hosp",2022-06-18,"quantile",0.7,101.974471222285,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",14,"day","inc hosp",2022-06-18,"quantile",0.75,108.318332086784,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",14,"day","inc hosp",2022-06-18,"quantile",0.8,115.528246502415,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",14,"day","inc hosp",2022-06-18,"quantile",0.85,124.132466332785,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",14,"day","inc hosp",2022-06-18,"quantile",0.9,135.276457706292,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",14,"day","inc hosp",2022-06-18,"quantile",0.95,152.47784443029,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",14,"day","inc hosp",2022-06-18,"quantile",0.975,168.096524581207,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",14,"day","inc hosp",2022-06-18,"quantile",0.99,187.123689620956,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",15,"day","inc hosp",2022-06-19,"quantile",0.01,12.0999331801725,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",15,"day","inc hosp",2022-06-19,"quantile",0.025,15.7313507520819,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",15,"day","inc hosp",2022-06-19,"quantile",0.05,22.5660456613149,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",15,"day","inc hosp",2022-06-19,"quantile",0.1,35.0999536487672,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",15,"day","inc hosp",2022-06-19,"quantile",0.15,43.854818914657,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",15,"day","inc hosp",2022-06-19,"quantile",0.2,50.9961226115488,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",15,"day","inc hosp",2022-06-19,"quantile",0.25,57.2585234512241,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",15,"day","inc hosp",2022-06-19,"quantile",0.3,62.9936357957642,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",15,"day","inc hosp",2022-06-19,"quantile",0.35,68.4054498484577,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",15,"day","inc hosp",2022-06-19,"quantile",0.4,73.630164447544,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",15,"day","inc hosp",2022-06-19,"quantile",0.45,78.7705383488446,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",15,"day","inc hosp",2022-06-19,"quantile",0.5,83.9137843375395,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",15,"day","inc hosp",2022-06-19,"quantile",0.55,89.1430680821535,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",15,"day","inc hosp",2022-06-19,"quantile",0.6,94.5471550499763,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",15,"day","inc hosp",2022-06-19,"quantile",0.65,100.231294411178,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",15,"day","inc hosp",2022-06-19,"quantile",0.7,106.333039503675,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",15,"day","inc hosp",2022-06-19,"quantile",0.75,113.049950194013,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",15,"day","inc hosp",2022-06-19,"quantile",0.8,120.696079506302,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",15,"day","inc hosp",2022-06-19,"quantile",0.85,129.837759392183,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",15,"day","inc hosp",2022-06-19,"quantile",0.9,141.70480959792,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",15,"day","inc hosp",2022-06-19,"quantile",0.95,160.080712213013,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",15,"day","inc hosp",2022-06-19,"quantile",0.975,176.82546845571,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",15,"day","inc hosp",2022-06-19,"quantile",0.99,197.298169137684,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",16,"day","inc hosp",2022-06-20,"quantile",0.01,11.6166282391199,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",16,"day","inc hosp",2022-06-20,"quantile",0.025,15.1836592539727,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",16,"day","inc hosp",2022-06-20,"quantile",0.05,21.416422094211,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",16,"day","inc hosp",2022-06-20,"quantile",0.1,34.3934785808345,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",16,"day","inc hosp",2022-06-20,"quantile",0.15,43.5137750706514,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",16,"day","inc hosp",2022-06-20,"quantile",0.2,50.9676267019327,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",16,"day","inc hosp",2022-06-20,"quantile",0.25,57.514979607204,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",16,"day","inc hosp",2022-06-20,"quantile",0.3,63.5200458702002,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",16,"day","inc hosp",2022-06-20,"quantile",0.35,69.1945243537188,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",16,"day","inc hosp",2022-06-20,"quantile",0.4,74.6801453913897,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",16,"day","inc hosp",2022-06-20,"quantile",0.45,80.0842386885022,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",16,"day","inc hosp",2022-06-20,"quantile",0.5,85.4983165064254,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",16,"day","inc hosp",2022-06-20,"quantile",0.55,91.0100860011402,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-06-04,"45",16,"day","inc hosp",2022-06-20,"quantile",0.6,96.7136165314305,"South Carolina",5148714,"state","sc","SC","South Carolina"
