"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-01-01,"32",12,"day","inc hosp",2022-01-13,"quantile",0.35,106.494835008456,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",12,"day","inc hosp",2022-01-13,"quantile",0.4,110.324121268908,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",12,"day","inc hosp",2022-01-13,"quantile",0.45,114.10565926065,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",12,"day","inc hosp",2022-01-13,"quantile",0.5,117.902461481186,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",12,"day","inc hosp",2022-01-13,"quantile",0.55,121.775468910033,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",12,"day","inc hosp",2022-01-13,"quantile",0.6,125.790570207005,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",12,"day","inc hosp",2022-01-13,"quantile",0.65,130.026712373357,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",12,"day","inc hosp",2022-01-13,"quantile",0.7,134.587871669757,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",12,"day","inc hosp",2022-01-13,"quantile",0.75,139.624172703671,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",12,"day","inc hosp",2022-01-13,"quantile",0.8,145.375092811247,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",12,"day","inc hosp",2022-01-13,"quantile",0.85,152.273477929374,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",12,"day","inc hosp",2022-01-13,"quantile",0.9,161.260841663581,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",12,"day","inc hosp",2022-01-13,"quantile",0.95,175.238061763761,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",12,"day","inc hosp",2022-01-13,"quantile",0.975,188.025786820376,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",12,"day","inc hosp",2022-01-13,"quantile",0.99,203.710491070296,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",13,"day","inc hosp",2022-01-14,"quantile",0.01,57.5695804962073,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",13,"day","inc hosp",2022-01-14,"quantile",0.025,65.8426410790809,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",13,"day","inc hosp",2022-01-14,"quantile",0.05,73.3431633252857,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",13,"day","inc hosp",2022-01-14,"quantile",0.1,82.465069733507,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",13,"day","inc hosp",2022-01-14,"quantile",0.15,88.9243137280934,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",13,"day","inc hosp",2022-01-14,"quantile",0.2,94.242157306486,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",13,"day","inc hosp",2022-01-14,"quantile",0.25,98.9394124419646,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",13,"day","inc hosp",2022-01-14,"quantile",0.3,103.267323479153,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",13,"day","inc hosp",2022-01-14,"quantile",0.35,107.372952302591,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",13,"day","inc hosp",2022-01-14,"quantile",0.4,111.355582337335,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",13,"day","inc hosp",2022-01-14,"quantile",0.45,115.291161044292,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",13,"day","inc hosp",2022-01-14,"quantile",0.5,119.245186775138,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",13,"day","inc hosp",2022-01-14,"quantile",0.55,123.281168132203,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",13,"day","inc hosp",2022-01-14,"quantile",0.6,127.467935864374,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",13,"day","inc hosp",2022-01-14,"quantile",0.65,131.888128968999,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",13,"day","inc hosp",2022-01-14,"quantile",0.7,136.650755809488,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",13,"day","inc hosp",2022-01-14,"quantile",0.75,141.913387979894,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",13,"day","inc hosp",2022-01-14,"quantile",0.8,147.927599455187,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",13,"day","inc hosp",2022-01-14,"quantile",0.85,155.148419809837,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",13,"day","inc hosp",2022-01-14,"quantile",0.9,164.566277457916,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",13,"day","inc hosp",2022-01-14,"quantile",0.95,179.235258354517,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",13,"day","inc hosp",2022-01-14,"quantile",0.975,192.678204811792,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",13,"day","inc hosp",2022-01-14,"quantile",0.99,209.193714173584,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",14,"day","inc hosp",2022-01-15,"quantile",0.01,56.3588666728872,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",14,"day","inc hosp",2022-01-15,"quantile",0.025,64.8549792936853,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",14,"day","inc hosp",2022-01-15,"quantile",0.05,72.5707018791077,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",14,"day","inc hosp",2022-01-15,"quantile",0.1,81.9708939764598,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",14,"day","inc hosp",2022-01-15,"quantile",0.15,88.638033274423,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",14,"day","inc hosp",2022-01-15,"quantile",0.2,94.1336533378218,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",14,"day","inc hosp",2022-01-15,"quantile",0.25,98.9928186063919,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",14,"day","inc hosp",2022-01-15,"quantile",0.3,103.47388863794,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",14,"day","inc hosp",2022-01-15,"quantile",0.35,107.72827640457,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",14,"day","inc hosp",2022-01-15,"quantile",0.4,111.858377353683,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",14,"day","inc hosp",2022-01-15,"quantile",0.45,115.942696327331,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",14,"day","inc hosp",2022-01-15,"quantile",0.5,120.049120518114,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",14,"day","inc hosp",2022-01-15,"quantile",0.55,124.243663797227,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",14,"day","inc hosp",2022-01-15,"quantile",0.6,128.598063864449,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",14,"day","inc hosp",2022-01-15,"quantile",0.65,133.198642399505,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",14,"day","inc hosp",2022-01-15,"quantile",0.7,138.159461390927,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",14,"day","inc hosp",2022-01-15,"quantile",0.75,143.645607324136,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",14,"day","inc hosp",2022-01-15,"quantile",0.8,149.920904383836,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",14,"day","inc hosp",2022-01-15,"quantile",0.85,157.462912068377,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",14,"day","inc hosp",2022-01-15,"quantile",0.9,167.311873973157,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",14,"day","inc hosp",2022-01-15,"quantile",0.95,182.678428985508,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",14,"day","inc hosp",2022-01-15,"quantile",0.975,196.786892152102,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",14,"day","inc hosp",2022-01-15,"quantile",0.99,214.152007734352,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",15,"day","inc hosp",2022-01-16,"quantile",0.01,51.7711171029181,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",15,"day","inc hosp",2022-01-16,"quantile",0.025,60.3639889528565,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",15,"day","inc hosp",2022-01-16,"quantile",0.05,68.1804724808071,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",15,"day","inc hosp",2022-01-16,"quantile",0.1,77.7206076428616,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",15,"day","inc hosp",2022-01-16,"quantile",0.15,84.4986000870658,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",15,"day","inc hosp",2022-01-16,"quantile",0.2,90.0928368013344,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",15,"day","inc hosp",2022-01-16,"quantile",0.25,95.0446190838202,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",15,"day","inc hosp",2022-01-16,"quantile",0.3,99.615572139686,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",15,"day","inc hosp",2022-01-16,"quantile",0.35,103.959228754865,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",15,"day","inc hosp",2022-01-16,"quantile",0.4,108.179615338467,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",15,"day","inc hosp",2022-01-16,"quantile",0.45,112.356689530933,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",15,"day","inc hosp",2022-01-16,"quantile",0.5,116.559805944579,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",15,"day","inc hosp",2022-01-16,"quantile",0.55,120.856623794698,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",15,"day","inc hosp",2022-01-16,"quantile",0.6,125.320890944472,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",15,"day","inc hosp",2022-01-16,"quantile",0.65,130.041571719946,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",15,"day","inc hosp",2022-01-16,"quantile",0.7,135.136448783554,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",15,"day","inc hosp",2022-01-16,"quantile",0.75,140.776240959311,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",15,"day","inc hosp",2022-01-16,"quantile",0.8,147.234074338463,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",15,"day","inc hosp",2022-01-16,"quantile",0.85,155.004798259629,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",15,"day","inc hosp",2022-01-16,"quantile",0.9,165.167275946109,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",15,"day","inc hosp",2022-01-16,"quantile",0.95,181.05502704229,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",15,"day","inc hosp",2022-01-16,"quantile",0.975,195.674520811039,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",15,"day","inc hosp",2022-01-16,"quantile",0.99,213.708590025584,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",16,"day","inc hosp",2022-01-17,"quantile",0.01,51.1521406196855,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",16,"day","inc hosp",2022-01-17,"quantile",0.025,60.0119657041761,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",16,"day","inc hosp",2022-01-17,"quantile",0.05,68.086998805205,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",16,"day","inc hosp",2022-01-17,"quantile",0.1,77.9627620171542,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",16,"day","inc hosp",2022-01-17,"quantile",0.15,84.9923298799039,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",16,"day","inc hosp",2022-01-17,"quantile",0.2,90.8022080830628,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",16,"day","inc hosp",2022-01-17,"quantile",0.25,95.95076418578,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",16,"day","inc hosp",2022-01-17,"quantile",0.3,100.708163894665,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",16,"day","inc hosp",2022-01-17,"quantile",0.35,105.233179404889,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",16,"day","inc hosp",2022-01-17,"quantile",0.4,109.633600226421,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",16,"day","inc hosp",2022-01-17,"quantile",0.45,113.992491893754,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",16,"day","inc hosp",2022-01-17,"quantile",0.5,118.382127321855,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",16,"day","inc hosp",2022-01-17,"quantile",0.55,122.873240995965,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",16,"day","inc hosp",2022-01-17,"quantile",0.6,127.543163169251,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",16,"day","inc hosp",2022-01-17,"quantile",0.65,132.485409969442,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",16,"day","inc hosp",2022-01-17,"quantile",0.7,137.824023646975,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",16,"day","inc hosp",2022-01-17,"quantile",0.75,143.739045456187,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",16,"day","inc hosp",2022-01-17,"quantile",0.8,150.518815763363,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",16,"day","inc hosp",2022-01-17,"quantile",0.85,158.686192360624,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",16,"day","inc hosp",2022-01-17,"quantile",0.9,169.382026700339,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",16,"day","inc hosp",2022-01-17,"quantile",0.95,186.13488275359,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",16,"day","inc hosp",2022-01-17,"quantile",0.975,201.581818856115,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",16,"day","inc hosp",2022-01-17,"quantile",0.99,220.674774199443,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",17,"day","inc hosp",2022-01-18,"quantile",0.01,50.4619013020636,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",17,"day","inc hosp",2022-01-18,"quantile",0.025,59.5814549256378,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",17,"day","inc hosp",2022-01-18,"quantile",0.05,67.9093425540728,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",17,"day","inc hosp",2022-01-18,"quantile",0.1,78.1150626074338,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",17,"day","inc hosp",2022-01-18,"quantile",0.15,85.3930941484807,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",17,"day","inc hosp",2022-01-18,"quantile",0.2,91.4166435268689,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",17,"day","inc hosp",2022-01-18,"quantile",0.25,96.7606897257531,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",17,"day","inc hosp",2022-01-18,"quantile",0.3,101.703738997497,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",17,"day","inc hosp",2022-01-18,"quantile",0.35,106.40970300384,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",17,"day","inc hosp",2022-01-18,"quantile",0.4,110.990083986006,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",17,"day","inc hosp",2022-01-18,"quantile",0.45,115.531034808413,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",17,"day","inc hosp",2022-01-18,"quantile",0.5,120.107748004745,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",17,"day","inc hosp",2022-01-18,"quantile",0.55,124.794054575675,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",17,"day","inc hosp",2022-01-18,"quantile",0.6,129.670910750241,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",17,"day","inc hosp",2022-01-18,"quantile",0.65,134.836457768985,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",17,"day","inc hosp",2022-01-18,"quantile",0.7,140.421115946511,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",17,"day","inc hosp",2022-01-18,"quantile",0.75,146.614444213486,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",17,"day","inc hosp",2022-01-18,"quantile",0.8,153.720338872117,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",17,"day","inc hosp",2022-01-18,"quantile",0.85,162.290330499368,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",17,"day","inc hosp",2022-01-18,"quantile",0.9,173.52880601469,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",17,"day","inc hosp",2022-01-18,"quantile",0.95,191.164543465404,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",17,"day","inc hosp",2022-01-18,"quantile",0.975,207.458641798133,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",17,"day","inc hosp",2022-01-18,"quantile",0.99,227.639012931546,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",18,"day","inc hosp",2022-01-19,"quantile",0.01,49.4784688851114,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",18,"day","inc hosp",2022-01-19,"quantile",0.025,58.8561111471908,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",18,"day","inc hosp",2022-01-19,"quantile",0.05,67.4364991336172,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",18,"day","inc hosp",2022-01-19,"quantile",0.1,77.9733866640573,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",18,"day","inc hosp",2022-01-19,"quantile",0.15,85.5019128628377,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",18,"day","inc hosp",2022-01-19,"quantile",0.2,91.7415699346266,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",18,"day","inc hosp",2022-01-19,"quantile",0.25,97.2838468776791,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",18,"day","inc hosp",2022-01-19,"quantile",0.3,102.415566918153,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",18,"day","inc hosp",2022-01-19,"quantile",0.35,107.305789471077,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",18,"day","inc hosp",2022-01-19,"quantile",0.4,112.069757105735,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-01-01,"32",18,"day","inc hosp",2022-01-19,"quantile",0.45,116.796754192618,"Nevada",3080156,"state","nv","NV","Nevada"
