"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-03-26,"33",22,"day","inc hosp",2022-04-17,"quantile",0.5,6.42083138721558,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",22,"day","inc hosp",2022-04-17,"quantile",0.55,7.91130068699957,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",22,"day","inc hosp",2022-04-17,"quantile",0.6,9.52012107704993,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",22,"day","inc hosp",2022-04-17,"quantile",0.65,11.2939734076505,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",22,"day","inc hosp",2022-04-17,"quantile",0.7,13.2987732391376,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",22,"day","inc hosp",2022-04-17,"quantile",0.75,15.6352558167354,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",22,"day","inc hosp",2022-04-17,"quantile",0.8,18.4722231534167,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",22,"day","inc hosp",2022-04-17,"quantile",0.85,22.1295497282496,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",22,"day","inc hosp",2022-04-17,"quantile",0.9,27.3401173971431,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",22,"day","inc hosp",2022-04-17,"quantile",0.95,36.5236890146772,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",22,"day","inc hosp",2022-04-17,"quantile",0.975,46.1580456806147,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",22,"day","inc hosp",2022-04-17,"quantile",0.99,59.6780261931524,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",23,"day","inc hosp",2022-04-18,"quantile",0.01,0.00173933310787621,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",23,"day","inc hosp",2022-04-18,"quantile",0.025,0.0137402667418377,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",23,"day","inc hosp",2022-04-18,"quantile",0.05,0.0493784526771494,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",23,"day","inc hosp",2022-04-18,"quantile",0.1,0.15704427811886,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",23,"day","inc hosp",2022-04-18,"quantile",0.15,0.30421054894451,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",23,"day","inc hosp",2022-04-18,"quantile",0.2,0.48850657369244,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",23,"day","inc hosp",2022-04-18,"quantile",0.25,0.868853013490689,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",23,"day","inc hosp",2022-04-18,"quantile",0.3,1.59332499160838,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",23,"day","inc hosp",2022-04-18,"quantile",0.35,2.53667365330089,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",23,"day","inc hosp",2022-04-18,"quantile",0.4,3.7549656919765,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",23,"day","inc hosp",2022-04-18,"quantile",0.45,5.12509841559867,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",23,"day","inc hosp",2022-04-18,"quantile",0.5,6.56296141835527,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",23,"day","inc hosp",2022-04-18,"quantile",0.55,8.08707905051233,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",23,"day","inc hosp",2022-04-18,"quantile",0.6,9.73445844070869,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",23,"day","inc hosp",2022-04-18,"quantile",0.65,11.5535277473076,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",23,"day","inc hosp",2022-04-18,"quantile",0.7,13.6127763694988,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",23,"day","inc hosp",2022-04-18,"quantile",0.75,16.0170094975083,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",23,"day","inc hosp",2022-04-18,"quantile",0.8,18.9420561443204,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",23,"day","inc hosp",2022-04-18,"quantile",0.85,22.7214982717583,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",23,"day","inc hosp",2022-04-18,"quantile",0.9,28.1206262618511,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",23,"day","inc hosp",2022-04-18,"quantile",0.95,37.6705551297952,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",23,"day","inc hosp",2022-04-18,"quantile",0.975,47.7254083495318,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",23,"day","inc hosp",2022-04-18,"quantile",0.99,61.8815737849604,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",24,"day","inc hosp",2022-04-19,"quantile",0.01,0.00133451097893966,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",24,"day","inc hosp",2022-04-19,"quantile",0.025,0.0120385033580824,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",24,"day","inc hosp",2022-04-19,"quantile",0.05,0.0455579937664873,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",24,"day","inc hosp",2022-04-19,"quantile",0.1,0.149659915398383,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",24,"day","inc hosp",2022-04-19,"quantile",0.15,0.294289660640568,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",24,"day","inc hosp",2022-04-19,"quantile",0.2,0.477326634017432,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",24,"day","inc hosp",2022-04-19,"quantile",0.25,0.74734665184235,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",24,"day","inc hosp",2022-04-19,"quantile",0.3,1.50237120483712,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",24,"day","inc hosp",2022-04-19,"quantile",0.35,2.458916792768,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",24,"day","inc hosp",2022-04-19,"quantile",0.4,3.6562709313885,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",24,"day","inc hosp",2022-04-19,"quantile",0.45,5.04904111418549,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",24,"day","inc hosp",2022-04-19,"quantile",0.5,6.51711383538179,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",24,"day","inc hosp",2022-04-19,"quantile",0.55,8.07501710593037,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",24,"day","inc hosp",2022-04-19,"quantile",0.6,9.76102076517362,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",24,"day","inc hosp",2022-04-19,"quantile",0.65,11.6252931836872,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",24,"day","inc hosp",2022-04-19,"quantile",0.7,13.7388852023178,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",24,"day","inc hosp",2022-04-19,"quantile",0.75,16.2106512127783,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",24,"day","inc hosp",2022-04-19,"quantile",0.8,19.2234117109464,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",24,"day","inc hosp",2022-04-19,"quantile",0.85,23.1243906482854,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",24,"day","inc hosp",2022-04-19,"quantile",0.9,28.7111477917381,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",24,"day","inc hosp",2022-04-19,"quantile",0.95,38.6257584264268,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",24,"day","inc hosp",2022-04-19,"quantile",0.975,49.0995517580505,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",24,"day","inc hosp",2022-04-19,"quantile",0.99,63.8902864020929,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",25,"day","inc hosp",2022-04-20,"quantile",0.01,0.00096626421664209,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",25,"day","inc hosp",2022-04-20,"quantile",0.025,0.00987969576825048,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",25,"day","inc hosp",2022-04-20,"quantile",0.05,0.0398346312915878,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",25,"day","inc hosp",2022-04-20,"quantile",0.1,0.136838025033643,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",25,"day","inc hosp",2022-04-20,"quantile",0.15,0.27476156684519,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",25,"day","inc hosp",2022-04-20,"quantile",0.2,0.451857626820577,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",25,"day","inc hosp",2022-04-20,"quantile",0.25,0.710111099145179,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",25,"day","inc hosp",2022-04-20,"quantile",0.3,1.37148636801554,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",25,"day","inc hosp",2022-04-20,"quantile",0.35,2.27214309764621,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",25,"day","inc hosp",2022-04-20,"quantile",0.4,3.47450858028779,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",25,"day","inc hosp",2022-04-20,"quantile",0.45,4.88235318579183,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",25,"day","inc hosp",2022-04-20,"quantile",0.5,6.37224012265677,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",25,"day","inc hosp",2022-04-20,"quantile",0.55,7.95463937580844,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",25,"day","inc hosp",2022-04-20,"quantile",0.6,9.66887566918351,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",25,"day","inc hosp",2022-04-20,"quantile",0.65,11.566565210505,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",25,"day","inc hosp",2022-04-20,"quantile",0.7,13.7208913847856,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",25,"day","inc hosp",2022-04-20,"quantile",0.75,16.2440924781995,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",25,"day","inc hosp",2022-04-20,"quantile",0.8,19.3248660293812,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",25,"day","inc hosp",2022-04-20,"quantile",0.85,23.3219901940784,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",25,"day","inc hosp",2022-04-20,"quantile",0.9,29.0606130384257,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",25,"day","inc hosp",2022-04-20,"quantile",0.95,39.2788700148141,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",25,"day","inc hosp",2022-04-20,"quantile",0.975,50.1107550036987,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",25,"day","inc hosp",2022-04-20,"quantile",0.99,65.4560131608849,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",26,"day","inc hosp",2022-04-21,"quantile",0.01,0.000703560923076126,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",26,"day","inc hosp",2022-04-21,"quantile",0.025,0.00831111200839489,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",26,"day","inc hosp",2022-04-21,"quantile",0.05,0.0357774840511049,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",26,"day","inc hosp",2022-04-21,"quantile",0.1,0.128466869550644,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",26,"day","inc hosp",2022-04-21,"quantile",0.15,0.26310897026051,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",26,"day","inc hosp",2022-04-21,"quantile",0.2,0.438191017100244,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",26,"day","inc hosp",2022-04-21,"quantile",0.25,0.71464917551522,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",26,"day","inc hosp",2022-04-21,"quantile",0.3,1.32781415000081,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",26,"day","inc hosp",2022-04-21,"quantile",0.35,2.2271185515105,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",26,"day","inc hosp",2022-04-21,"quantile",0.4,3.47994878082843,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",26,"day","inc hosp",2022-04-21,"quantile",0.45,4.90931091563657,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",26,"day","inc hosp",2022-04-21,"quantile",0.5,6.42818081487221,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",26,"day","inc hosp",2022-04-21,"quantile",0.55,8.04321952884089,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",26,"day","inc hosp",2022-04-21,"quantile",0.6,9.79503453207873,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",26,"day","inc hosp",2022-04-21,"quantile",0.65,11.737016500113,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",26,"day","inc hosp",2022-04-21,"quantile",0.7,13.9449684720119,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",26,"day","inc hosp",2022-04-21,"quantile",0.75,16.5352804886332,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",26,"day","inc hosp",2022-04-21,"quantile",0.8,19.703835518417,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",26,"day","inc hosp",2022-04-21,"quantile",0.85,23.8234653943147,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",26,"day","inc hosp",2022-04-21,"quantile",0.9,29.7526482887665,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",26,"day","inc hosp",2022-04-21,"quantile",0.95,40.3445049916887,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",26,"day","inc hosp",2022-04-21,"quantile",0.975,51.6088194356663,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",26,"day","inc hosp",2022-04-21,"quantile",0.99,67.6130337010918,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",27,"day","inc hosp",2022-04-22,"quantile",0.01,0.000508477457689631,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",27,"day","inc hosp",2022-04-22,"quantile",0.025,0.00683934898496467,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",27,"day","inc hosp",2022-04-22,"quantile",0.05,0.0313314829889796,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",27,"day","inc hosp",2022-04-22,"quantile",0.1,0.117395863217222,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",27,"day","inc hosp",2022-04-22,"quantile",0.15,0.245219349044411,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",27,"day","inc hosp",2022-04-22,"quantile",0.2,0.413829789483401,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",27,"day","inc hosp",2022-04-22,"quantile",0.25,0.635855284892463,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",27,"day","inc hosp",2022-04-22,"quantile",0.3,1.23140599523298,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",27,"day","inc hosp",2022-04-22,"quantile",0.35,2.08035621772584,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",27,"day","inc hosp",2022-04-22,"quantile",0.4,3.28731768594636,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",27,"day","inc hosp",2022-04-22,"quantile",0.45,4.72944883933078,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",27,"day","inc hosp",2022-04-22,"quantile",0.5,6.26741595900936,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",27,"day","inc hosp",2022-04-22,"quantile",0.55,7.90395173900298,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",27,"day","inc hosp",2022-04-22,"quantile",0.6,9.6806661683188,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",27,"day","inc hosp",2022-04-22,"quantile",0.65,11.6523242359059,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",27,"day","inc hosp",2022-04-22,"quantile",0.7,13.8967551513638,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",27,"day","inc hosp",2022-04-22,"quantile",0.75,16.5335717077632,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",27,"day","inc hosp",2022-04-22,"quantile",0.8,19.7642729610456,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-03-26,"33",27,"day","inc hosp",2022-04-22,"quantile",0.85,23.9727783465133,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
