"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-03-05,"46",10,"day","inc hosp",2022-03-15,"quantile",0.025,2.33572909737779,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",10,"day","inc hosp",2022-03-15,"quantile",0.05,2.90787816598745,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",10,"day","inc hosp",2022-03-15,"quantile",0.1,4.32249533586572,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",10,"day","inc hosp",2022-03-15,"quantile",0.15,5.94605217935762,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",10,"day","inc hosp",2022-03-15,"quantile",0.2,7.29893432128766,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",10,"day","inc hosp",2022-03-15,"quantile",0.25,8.48918171734842,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",10,"day","inc hosp",2022-03-15,"quantile",0.3,9.69631055830569,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",10,"day","inc hosp",2022-03-15,"quantile",0.35,10.8378041406593,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",10,"day","inc hosp",2022-03-15,"quantile",0.4,11.9407326709273,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",10,"day","inc hosp",2022-03-15,"quantile",0.45,13.0267709946273,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",10,"day","inc hosp",2022-03-15,"quantile",0.5,14.1143691499441,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",10,"day","inc hosp",2022-03-15,"quantile",0.55,15.221180495113,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",10,"day","inc hosp",2022-03-15,"quantile",0.6,16.3661107648429,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",10,"day","inc hosp",2022-03-15,"quantile",0.65,17.5716440028189,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",10,"day","inc hosp",2022-03-15,"quantile",0.7,18.8672380788227,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",10,"day","inc hosp",2022-03-15,"quantile",0.75,20.2952851951943,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",10,"day","inc hosp",2022-03-15,"quantile",0.8,21.9232837483639,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",10,"day","inc hosp",2022-03-15,"quantile",0.85,23.8731310671304,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",10,"day","inc hosp",2022-03-15,"quantile",0.9,26.4099379533442,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",10,"day","inc hosp",2022-03-15,"quantile",0.95,30.3509469564752,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",10,"day","inc hosp",2022-03-15,"quantile",0.975,33.9557785319885,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",10,"day","inc hosp",2022-03-15,"quantile",0.99,38.380770909939,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",11,"day","inc hosp",2022-03-16,"quantile",0.01,1.73171490721112,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",11,"day","inc hosp",2022-03-16,"quantile",0.025,2.22331891231354,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",11,"day","inc hosp",2022-03-16,"quantile",0.05,2.8189176431755,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",11,"day","inc hosp",2022-03-16,"quantile",0.1,4.32340666390745,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",11,"day","inc hosp",2022-03-16,"quantile",0.15,5.84793622430766,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",11,"day","inc hosp",2022-03-16,"quantile",0.2,7.2374515529605,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",11,"day","inc hosp",2022-03-16,"quantile",0.25,8.5393065466631,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",11,"day","inc hosp",2022-03-16,"quantile",0.3,9.7847204760148,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",11,"day","inc hosp",2022-03-16,"quantile",0.35,10.9613185776566,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",11,"day","inc hosp",2022-03-16,"quantile",0.4,12.0986030927814,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",11,"day","inc hosp",2022-03-16,"quantile",0.45,13.2189062944553,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",11,"day","inc hosp",2022-03-16,"quantile",0.5,14.3412638426468,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",11,"day","inc hosp",2022-03-16,"quantile",0.55,15.4839174202312,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",11,"day","inc hosp",2022-03-16,"quantile",0.6,16.6664323395856,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",11,"day","inc hosp",2022-03-16,"quantile",0.65,17.9121078589918,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",11,"day","inc hosp",2022-03-16,"quantile",0.7,19.2515025591552,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",11,"day","inc hosp",2022-03-16,"quantile",0.75,20.728629393952,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",11,"day","inc hosp",2022-03-16,"quantile",0.8,22.4136142739924,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",11,"day","inc hosp",2022-03-16,"quantile",0.85,24.4331739308009,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",11,"day","inc hosp",2022-03-16,"quantile",0.9,27.0630662650344,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",11,"day","inc hosp",2022-03-16,"quantile",0.95,31.1540162924873,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",11,"day","inc hosp",2022-03-16,"quantile",0.975,34.9015945295979,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",11,"day","inc hosp",2022-03-16,"quantile",0.99,39.5089258994168,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",12,"day","inc hosp",2022-03-17,"quantile",0.01,1.56663492117431,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",12,"day","inc hosp",2022-03-17,"quantile",0.025,2.03810441502524,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",12,"day","inc hosp",2022-03-17,"quantile",0.05,2.52267135070529,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",12,"day","inc hosp",2022-03-17,"quantile",0.1,3.5123888194467,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",12,"day","inc hosp",2022-03-17,"quantile",0.15,4.90492529926846,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",12,"day","inc hosp",2022-03-17,"quantile",0.2,6.318284761723,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",12,"day","inc hosp",2022-03-17,"quantile",0.25,7.56273890414766,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",12,"day","inc hosp",2022-03-17,"quantile",0.3,8.70668833360032,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",12,"day","inc hosp",2022-03-17,"quantile",0.35,9.84446728025292,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",12,"day","inc hosp",2022-03-17,"quantile",0.4,11.0059365687233,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",12,"day","inc hosp",2022-03-17,"quantile",0.45,12.1503491539897,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",12,"day","inc hosp",2022-03-17,"quantile",0.5,13.2971651066355,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",12,"day","inc hosp",2022-03-17,"quantile",0.55,14.4650517237725,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",12,"day","inc hosp",2022-03-17,"quantile",0.6,15.6740512881734,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",12,"day","inc hosp",2022-03-17,"quantile",0.65,16.9480529954576,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",12,"day","inc hosp",2022-03-17,"quantile",0.7,18.3184131655244,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",12,"day","inc hosp",2022-03-17,"quantile",0.75,19.8303218266686,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",12,"day","inc hosp",2022-03-17,"quantile",0.8,21.5558179997146,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",12,"day","inc hosp",2022-03-17,"quantile",0.85,23.625138333716,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",12,"day","inc hosp",2022-03-17,"quantile",0.9,26.3218476371845,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",12,"day","inc hosp",2022-03-17,"quantile",0.95,30.5213621842773,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",12,"day","inc hosp",2022-03-17,"quantile",0.975,34.3733769550797,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",12,"day","inc hosp",2022-03-17,"quantile",0.99,39.1155977588766,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",13,"day","inc hosp",2022-03-18,"quantile",0.01,1.54419607258519,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",13,"day","inc hosp",2022-03-18,"quantile",0.025,2.02506353648155,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",13,"day","inc hosp",2022-03-18,"quantile",0.05,2.5218607515826,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",13,"day","inc hosp",2022-03-18,"quantile",0.1,3.6491981810047,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",13,"day","inc hosp",2022-03-18,"quantile",0.15,4.99695736478448,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",13,"day","inc hosp",2022-03-18,"quantile",0.2,6.45572245140805,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",13,"day","inc hosp",2022-03-18,"quantile",0.25,7.74112453097836,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",13,"day","inc hosp",2022-03-18,"quantile",0.3,8.92352797098732,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",13,"day","inc hosp",2022-03-18,"quantile",0.35,10.0439795447206,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",13,"day","inc hosp",2022-03-18,"quantile",0.4,11.1989181236994,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",13,"day","inc hosp",2022-03-18,"quantile",0.45,12.3851716271091,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",13,"day","inc hosp",2022-03-18,"quantile",0.5,13.5745493301751,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",13,"day","inc hosp",2022-03-18,"quantile",0.55,14.7864331538897,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",13,"day","inc hosp",2022-03-18,"quantile",0.6,16.0416742133601,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",13,"day","inc hosp",2022-03-18,"quantile",0.65,17.3651683958632,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",13,"day","inc hosp",2022-03-18,"quantile",0.7,18.7896376158303,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",13,"day","inc hosp",2022-03-18,"quantile",0.75,20.3622884694428,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",13,"day","inc hosp",2022-03-18,"quantile",0.8,22.1584345340347,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",13,"day","inc hosp",2022-03-18,"quantile",0.85,24.3143236717337,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",13,"day","inc hosp",2022-03-18,"quantile",0.9,27.1268048959698,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",13,"day","inc hosp",2022-03-18,"quantile",0.95,31.513066390155,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",13,"day","inc hosp",2022-03-18,"quantile",0.975,35.5430034398606,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",13,"day","inc hosp",2022-03-18,"quantile",0.99,40.512500175434,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",14,"day","inc hosp",2022-03-19,"quantile",0.01,1.36425830094563,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",14,"day","inc hosp",2022-03-19,"quantile",0.025,1.81643103318512,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",14,"day","inc hosp",2022-03-19,"quantile",0.05,2.28821291898004,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",14,"day","inc hosp",2022-03-19,"quantile",0.1,2.94027227574324,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",14,"day","inc hosp",2022-03-19,"quantile",0.15,4.04324561437676,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",14,"day","inc hosp",2022-03-19,"quantile",0.2,5.406900833479,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",14,"day","inc hosp",2022-03-19,"quantile",0.25,6.70581140119086,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",14,"day","inc hosp",2022-03-19,"quantile",0.3,7.90080338852555,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",14,"day","inc hosp",2022-03-19,"quantile",0.35,9.03337116922641,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",14,"day","inc hosp",2022-03-19,"quantile",0.4,10.1314560968029,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",14,"day","inc hosp",2022-03-19,"quantile",0.45,11.3147193501597,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",14,"day","inc hosp",2022-03-19,"quantile",0.5,12.5212870014045,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",14,"day","inc hosp",2022-03-19,"quantile",0.55,13.7509062205971,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",14,"day","inc hosp",2022-03-19,"quantile",0.6,15.0247775366107,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",14,"day","inc hosp",2022-03-19,"quantile",0.65,16.3682286777285,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",14,"day","inc hosp",2022-03-19,"quantile",0.7,17.8145661164788,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",14,"day","inc hosp",2022-03-19,"quantile",0.75,19.4118610043226,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",14,"day","inc hosp",2022-03-19,"quantile",0.8,21.236836860728,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",14,"day","inc hosp",2022-03-19,"quantile",0.85,23.4283471354385,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",14,"day","inc hosp",2022-03-19,"quantile",0.9,26.2890531868154,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",14,"day","inc hosp",2022-03-19,"quantile",0.95,30.7546813378401,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",14,"day","inc hosp",2022-03-19,"quantile",0.975,34.8621489198519,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",14,"day","inc hosp",2022-03-19,"quantile",0.99,39.9334202996181,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",15,"day","inc hosp",2022-03-20,"quantile",0.01,1.34925166556281,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",15,"day","inc hosp",2022-03-20,"quantile",0.025,1.81169645744834,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",15,"day","inc hosp",2022-03-20,"quantile",0.05,2.29706967083411,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",15,"day","inc hosp",2022-03-20,"quantile",0.1,3.1451534019115,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",15,"day","inc hosp",2022-03-20,"quantile",0.15,4.51786175099093,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",15,"day","inc hosp",2022-03-20,"quantile",0.2,5.999043235376,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",15,"day","inc hosp",2022-03-20,"quantile",0.25,7.34456851799189,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",15,"day","inc hosp",2022-03-20,"quantile",0.3,8.58345638923041,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",15,"day","inc hosp",2022-03-20,"quantile",0.35,9.75853207271001,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-03-05,"46",15,"day","inc hosp",2022-03-20,"quantile",0.4,10.8986779003377,"South Dakota",884659,"state","sd","SD","South Dakota"
