"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-10-02,"45",8,"day","inc hosp",2021-10-10,"quantile",0.55,109.965195704907,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",8,"day","inc hosp",2021-10-10,"quantile",0.6,113.632093814462,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",8,"day","inc hosp",2021-10-10,"quantile",0.65,117.461498224281,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",8,"day","inc hosp",2021-10-10,"quantile",0.7,121.541097176828,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",8,"day","inc hosp",2021-10-10,"quantile",0.75,125.995082317883,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",8,"day","inc hosp",2021-10-10,"quantile",0.8,131.018756704771,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",8,"day","inc hosp",2021-10-10,"quantile",0.85,136.961160866639,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",8,"day","inc hosp",2021-10-10,"quantile",0.9,144.573669861347,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",8,"day","inc hosp",2021-10-10,"quantile",0.95,156.142818155365,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",8,"day","inc hosp",2021-10-10,"quantile",0.975,166.463547866471,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",8,"day","inc hosp",2021-10-10,"quantile",0.99,178.810520985647,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",9,"day","inc hosp",2021-10-11,"quantile",0.01,43.0977431278747,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",9,"day","inc hosp",2021-10-11,"quantile",0.025,52.427894015545,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",9,"day","inc hosp",2021-10-11,"quantile",0.05,60.6584086870892,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",9,"day","inc hosp",2021-10-11,"quantile",0.1,70.3960014173995,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",9,"day","inc hosp",2021-10-11,"quantile",0.15,77.1226424953793,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",9,"day","inc hosp",2021-10-11,"quantile",0.2,82.5621294114633,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",9,"day","inc hosp",2021-10-11,"quantile",0.25,87.2964118198172,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",9,"day","inc hosp",2021-10-11,"quantile",0.3,91.602419002651,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",9,"day","inc hosp",2021-10-11,"quantile",0.35,95.6395057707994,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",9,"day","inc hosp",2021-10-11,"quantile",0.4,99.5128052350664,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",9,"day","inc hosp",2021-10-11,"quantile",0.45,103.300327425905,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",9,"day","inc hosp",2021-10-11,"quantile",0.5,107.066893808593,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",9,"day","inc hosp",2021-10-11,"quantile",0.55,110.872858778052,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",9,"day","inc hosp",2021-10-11,"quantile",0.6,114.781130831344,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",9,"day","inc hosp",2021-10-11,"quantile",0.65,118.864756706148,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",9,"day","inc hosp",2021-10-11,"quantile",0.7,123.217609248823,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",9,"day","inc hosp",2021-10-11,"quantile",0.75,127.972782849611,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",9,"day","inc hosp",2021-10-11,"quantile",0.8,133.339753142033,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",9,"day","inc hosp",2021-10-11,"quantile",0.85,139.69314023138,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",9,"day","inc hosp",2021-10-11,"quantile",0.9,147.839895555643,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",9,"day","inc hosp",2021-10-11,"quantile",0.95,160.237587614253,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",9,"day","inc hosp",2021-10-11,"quantile",0.975,171.314257909715,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",9,"day","inc hosp",2021-10-11,"quantile",0.99,184.586177096839,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",10,"day","inc hosp",2021-10-12,"quantile",0.01,39.3468107985679,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",10,"day","inc hosp",2021-10-12,"quantile",0.025,49.1598634172091,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",10,"day","inc hosp",2021-10-12,"quantile",0.05,57.8256433317747,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",10,"day","inc hosp",2021-10-12,"quantile",0.1,68.090009156077,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",10,"day","inc hosp",2021-10-12,"quantile",0.15,75.1882855486337,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",10,"day","inc hosp",2021-10-12,"quantile",0.2,80.933041888158,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",10,"day","inc hosp",2021-10-12,"quantile",0.25,85.9365275135651,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",10,"day","inc hosp",2021-10-12,"quantile",0.3,90.4902550068714,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",10,"day","inc hosp",2021-10-12,"quantile",0.35,94.7620963500769,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",10,"day","inc hosp",2021-10-12,"quantile",0.4,98.862920810078,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",10,"day","inc hosp",2021-10-12,"quantile",0.45,102.875114456438,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",10,"day","inc hosp",2021-10-12,"quantile",0.5,106.867261840757,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",10,"day","inc hosp",2021-10-12,"quantile",0.55,110.903355958454,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",10,"day","inc hosp",2021-10-12,"quantile",0.6,115.050239432302,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",10,"day","inc hosp",2021-10-12,"quantile",0.65,119.385673883409,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",10,"day","inc hosp",2021-10-12,"quantile",0.7,124.009744106476,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",10,"day","inc hosp",2021-10-12,"quantile",0.75,129.06451767795,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",10,"day","inc hosp",2021-10-12,"quantile",0.8,134.773792035321,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",10,"day","inc hosp",2021-10-12,"quantile",0.85,141.53809036605,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",10,"day","inc hosp",2021-10-12,"quantile",0.9,150.220754658657,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",10,"day","inc hosp",2021-10-12,"quantile",0.95,163.453310221451,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",10,"day","inc hosp",2021-10-12,"quantile",0.975,175.295431465674,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",10,"day","inc hosp",2021-10-12,"quantile",0.99,189.508469717718,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",11,"day","inc hosp",2021-10-13,"quantile",0.01,34.7154223689686,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",11,"day","inc hosp",2021-10-13,"quantile",0.025,44.8585198776572,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",11,"day","inc hosp",2021-10-13,"quantile",0.05,53.9121282664327,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",11,"day","inc hosp",2021-10-13,"quantile",0.1,64.6477854650326,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",11,"day","inc hosp",2021-10-13,"quantile",0.15,72.0799174873741,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",11,"day","inc hosp",2021-10-13,"quantile",0.2,78.0997874293188,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",11,"day","inc hosp",2021-10-13,"quantile",0.25,83.34655233768,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",11,"day","inc hosp",2021-10-13,"quantile",0.3,88.1247044920105,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",11,"day","inc hosp",2021-10-13,"quantile",0.35,92.6097212153106,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",11,"day","inc hosp",2021-10-13,"quantile",0.4,96.9176182053432,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",11,"day","inc hosp",2021-10-13,"quantile",0.45,101.134733086286,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",11,"day","inc hosp",2021-10-13,"quantile",0.5,105.333075296681,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",11,"day","inc hosp",2021-10-13,"quantile",0.55,109.579977459249,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",11,"day","inc hosp",2021-10-13,"quantile",0.6,113.945921845187,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",11,"day","inc hosp",2021-10-13,"quantile",0.65,118.513061272128,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",11,"day","inc hosp",2021-10-13,"quantile",0.7,123.387296118834,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",11,"day","inc hosp",2021-10-13,"quantile",0.75,128.719127350529,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",11,"day","inc hosp",2021-10-13,"quantile",0.8,134.745852782496,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",11,"day","inc hosp",2021-10-13,"quantile",0.85,141.892473705823,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",11,"day","inc hosp",2021-10-13,"quantile",0.9,151.07574987165,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",11,"day","inc hosp",2021-10-13,"quantile",0.95,165.092492162125,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",11,"day","inc hosp",2021-10-13,"quantile",0.975,177.657991116111,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",11,"day","inc hosp",2021-10-13,"quantile",0.99,192.765833614573,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",12,"day","inc hosp",2021-10-14,"quantile",0.01,28.020850854718,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",12,"day","inc hosp",2021-10-14,"quantile",0.025,37.5584021943096,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",12,"day","inc hosp",2021-10-14,"quantile",0.05,46.3932563931841,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",12,"day","inc hosp",2021-10-14,"quantile",0.1,57.5256410428745,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",12,"day","inc hosp",2021-10-14,"quantile",0.15,65.2400443300319,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",12,"day","inc hosp",2021-10-14,"quantile",0.2,71.4933590112674,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",12,"day","inc hosp",2021-10-14,"quantile",0.25,76.9472164145665,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",12,"day","inc hosp",2021-10-14,"quantile",0.3,81.9169755112794,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",12,"day","inc hosp",2021-10-14,"quantile",0.35,86.5845050549271,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",12,"day","inc hosp",2021-10-14,"quantile",0.4,91.0701706818959,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",12,"day","inc hosp",2021-10-14,"quantile",0.45,95.4636765403525,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",12,"day","inc hosp",2021-10-14,"quantile",0.5,99.8399781516874,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",12,"day","inc hosp",2021-10-14,"quantile",0.55,104.269310487154,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",12,"day","inc hosp",2021-10-14,"quantile",0.6,108.825349309839,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",12,"day","inc hosp",2021-10-14,"quantile",0.65,113.594131283078,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",12,"day","inc hosp",2021-10-14,"quantile",0.7,118.686732455379,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",12,"day","inc hosp",2021-10-14,"quantile",0.75,124.261194408773,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",12,"day","inc hosp",2021-10-14,"quantile",0.8,130.56693001085,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",12,"day","inc hosp",2021-10-14,"quantile",0.85,138.050974651059,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",12,"day","inc hosp",2021-10-14,"quantile",0.9,147.678320061042,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",12,"day","inc hosp",2021-10-14,"quantile",0.95,162.39559634664,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",12,"day","inc hosp",2021-10-14,"quantile",0.975,175.612357748796,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",12,"day","inc hosp",2021-10-14,"quantile",0.99,191.532076886283,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",13,"day","inc hosp",2021-10-15,"quantile",0.01,24.9817145060118,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",13,"day","inc hosp",2021-10-15,"quantile",0.025,33.685821083918,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",13,"day","inc hosp",2021-10-15,"quantile",0.05,42.5670357391605,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",13,"day","inc hosp",2021-10-15,"quantile",0.1,54.1003650298867,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",13,"day","inc hosp",2021-10-15,"quantile",0.15,62.1012229764677,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",13,"day","inc hosp",2021-10-15,"quantile",0.2,68.5921759020844,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",13,"day","inc hosp",2021-10-15,"quantile",0.25,74.2573920617723,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",13,"day","inc hosp",2021-10-15,"quantile",0.3,79.4231535790321,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",13,"day","inc hosp",2021-10-15,"quantile",0.35,84.2777750005694,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",13,"day","inc hosp",2021-10-15,"quantile",0.4,88.9460290776656,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",13,"day","inc hosp",2021-10-15,"quantile",0.45,93.5210512619249,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-10-02,"45",13,"day","inc hosp",2021-10-15,"quantile",0.5,98.0808210386327,"South Carolina",5148714,"state","sc","SC","South Carolina"
