"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-08-06,"46",37,"day","inc hosp",2022-09-12,"quantile",0.975,70.0817934671346,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-08-06,"46",37,"day","inc hosp",2022-09-12,"quantile",0.99,82.329721532229,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-08-06,"47",1,"day","inc hosp",2022-08-07,"quantile",0.01,82.7657071083746,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",1,"day","inc hosp",2022-08-07,"quantile",0.025,89.4927351206127,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",1,"day","inc hosp",2022-08-07,"quantile",0.05,95.3845057850655,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",1,"day","inc hosp",2022-08-07,"quantile",0.1,102.302839459641,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",1,"day","inc hosp",2022-08-07,"quantile",0.15,107.048530166928,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",1,"day","inc hosp",2022-08-07,"quantile",0.2,110.866039615553,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",1,"day","inc hosp",2022-08-07,"quantile",0.25,114.173980193682,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",1,"day","inc hosp",2022-08-07,"quantile",0.3,117.170836047344,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",1,"day","inc hosp",2022-08-07,"quantile",0.35,119.970294651343,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",1,"day","inc hosp",2022-08-07,"quantile",0.4,122.646879706487,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",1,"day","inc hosp",2022-08-07,"quantile",0.45,125.255403388451,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",1,"day","inc hosp",2022-08-07,"quantile",0.5,127.840901357887,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",1,"day","inc hosp",2022-08-07,"quantile",0.55,130.444767151372,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",1,"day","inc hosp",2022-08-07,"quantile",0.6,133.109583639239,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",1,"day","inc hosp",2022-08-07,"quantile",0.65,135.884216461555,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",1,"day","inc hosp",2022-08-07,"quantile",0.7,138.830863417205,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",1,"day","inc hosp",2022-08-07,"quantile",0.75,142.037064974404,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",1,"day","inc hosp",2022-08-07,"quantile",0.8,145.639836682797,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",1,"day","inc hosp",2022-08-07,"quantile",0.85,149.883119381791,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",1,"day","inc hosp",2022-08-07,"quantile",0.9,155.290182128447,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",1,"day","inc hosp",2022-08-07,"quantile",0.95,163.446589210368,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",1,"day","inc hosp",2022-08-07,"quantile",0.975,170.661904119036,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",1,"day","inc hosp",2022-08-07,"quantile",0.99,179.220057777313,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",2,"day","inc hosp",2022-08-08,"quantile",0.01,80.3986494322777,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",2,"day","inc hosp",2022-08-08,"quantile",0.025,88.366047476885,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",2,"day","inc hosp",2022-08-08,"quantile",0.05,95.3584761027805,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",2,"day","inc hosp",2022-08-08,"quantile",0.1,103.586563477361,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",2,"day","inc hosp",2022-08-08,"quantile",0.15,109.241636748644,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",2,"day","inc hosp",2022-08-08,"quantile",0.2,113.797186669698,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",2,"day","inc hosp",2022-08-08,"quantile",0.25,117.749377415219,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",2,"day","inc hosp",2022-08-08,"quantile",0.3,121.333698649622,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",2,"day","inc hosp",2022-08-08,"quantile",0.35,124.685201451045,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",2,"day","inc hosp",2022-08-08,"quantile",0.4,127.892564294727,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",2,"day","inc hosp",2022-08-08,"quantile",0.45,131.021161482402,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",2,"day","inc hosp",2022-08-08,"quantile",0.5,134.124866075102,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",2,"day","inc hosp",2022-08-08,"quantile",0.55,137.253363474535,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",2,"day","inc hosp",2022-08-08,"quantile",0.6,140.457944810212,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",2,"day","inc hosp",2022-08-08,"quantile",0.65,143.79765407018,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",2,"day","inc hosp",2022-08-08,"quantile",0.7,147.347837201315,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",2,"day","inc hosp",2022-08-08,"quantile",0.75,151.21474765399,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",2,"day","inc hosp",2022-08-08,"quantile",0.8,155.564934813428,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",2,"day","inc hosp",2022-08-08,"quantile",0.85,160.695268645844,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",2,"day","inc hosp",2022-08-08,"quantile",0.9,167.243241931489,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",2,"day","inc hosp",2022-08-08,"quantile",0.95,177.143024497569,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",2,"day","inc hosp",2022-08-08,"quantile",0.975,185.922851935836,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",2,"day","inc hosp",2022-08-08,"quantile",0.99,196.363625161196,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",3,"day","inc hosp",2022-08-09,"quantile",0.01,77.5404640072685,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",3,"day","inc hosp",2022-08-09,"quantile",0.025,86.088210540832,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",3,"day","inc hosp",2022-08-09,"quantile",0.05,93.6040038840386,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",3,"day","inc hosp",2022-08-09,"quantile",0.1,102.464987087874,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",3,"day","inc hosp",2022-08-09,"quantile",0.15,108.565834068755,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",3,"day","inc hosp",2022-08-09,"quantile",0.2,113.486920692198,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",3,"day","inc hosp",2022-08-09,"quantile",0.25,117.760903704225,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",3,"day","inc hosp",2022-08-09,"quantile",0.3,121.640824513942,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",3,"day","inc hosp",2022-08-09,"quantile",0.35,125.271966382275,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",3,"day","inc hosp",2022-08-09,"quantile",0.4,128.749876512007,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",3,"day","inc hosp",2022-08-09,"quantile",0.45,132.145143621792,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",3,"day","inc hosp",2022-08-09,"quantile",0.5,135.516096319289,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",3,"day","inc hosp",2022-08-09,"quantile",0.55,138.916697355884,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",3,"day","inc hosp",2022-08-09,"quantile",0.6,142.402830096684,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",3,"day","inc hosp",2022-08-09,"quantile",0.65,146.039008154157,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",3,"day","inc hosp",2022-08-09,"quantile",0.7,149.907747642597,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",3,"day","inc hosp",2022-08-09,"quantile",0.75,154.125618277768,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",3,"day","inc hosp",2022-08-09,"quantile",0.8,158.875581744211,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",3,"day","inc hosp",2022-08-09,"quantile",0.85,164.484106460885,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",3,"day","inc hosp",2022-08-09,"quantile",0.9,171.652927020202,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",3,"day","inc hosp",2022-08-09,"quantile",0.95,182.513610138941,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",3,"day","inc hosp",2022-08-09,"quantile",0.975,192.167841076576,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",3,"day","inc hosp",2022-08-09,"quantile",0.99,203.675288938553,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",4,"day","inc hosp",2022-08-10,"quantile",0.01,75.5054685944027,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",4,"day","inc hosp",2022-08-10,"quantile",0.025,84.4669126911078,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",4,"day","inc hosp",2022-08-10,"quantile",0.05,92.3595869190019,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",4,"day","inc hosp",2022-08-10,"quantile",0.1,101.680940945996,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",4,"day","inc hosp",2022-08-10,"quantile",0.15,108.108951025585,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",4,"day","inc hosp",2022-08-10,"quantile",0.2,113.300034441746,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",4,"day","inc hosp",2022-08-10,"quantile",0.25,117.812946259659,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",4,"day","inc hosp",2022-08-10,"quantile",0.3,121.913344947624,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",4,"day","inc hosp",2022-08-10,"quantile",0.35,125.753916452511,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",4,"day","inc hosp",2022-08-10,"quantile",0.4,129.435220100931,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",4,"day","inc hosp",2022-08-10,"quantile",0.45,133.031692202295,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",4,"day","inc hosp",2022-08-10,"quantile",0.5,136.604992881401,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",4,"day","inc hosp",2022-08-10,"quantile",0.55,140.212328334813,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",4,"day","inc hosp",2022-08-10,"quantile",0.6,143.913109987124,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",4,"day","inc hosp",2022-08-10,"quantile",0.65,147.776099575382,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",4,"day","inc hosp",2022-08-10,"quantile",0.7,151.889428645165,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",4,"day","inc hosp",2022-08-10,"quantile",0.75,156.377795526411,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",4,"day","inc hosp",2022-08-10,"quantile",0.8,161.437151754554,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",4,"day","inc hosp",2022-08-10,"quantile",0.85,167.41747499771,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",4,"day","inc hosp",2022-08-10,"quantile",0.9,175.071692208017,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",4,"day","inc hosp",2022-08-10,"quantile",0.95,186.68928414811,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",4,"day","inc hosp",2022-08-10,"quantile",0.975,197.037878336992,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",4,"day","inc hosp",2022-08-10,"quantile",0.99,209.399065056692,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",5,"day","inc hosp",2022-08-11,"quantile",0.01,72.479729155024,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",5,"day","inc hosp",2022-08-11,"quantile",0.025,81.8034383158567,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",5,"day","inc hosp",2022-08-11,"quantile",0.05,90.0304064268448,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",5,"day","inc hosp",2022-08-11,"quantile",0.1,99.7652280547569,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",5,"day","inc hosp",2022-08-11,"quantile",0.15,106.490255307295,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",5,"day","inc hosp",2022-08-11,"quantile",0.2,111.928326130471,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",5,"day","inc hosp",2022-08-11,"quantile",0.25,116.661145286076,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",5,"day","inc hosp",2022-08-11,"quantile",0.3,120.965538248807,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",5,"day","inc hosp",2022-08-11,"quantile",0.35,125.000795316203,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",5,"day","inc hosp",2022-08-11,"quantile",0.4,128.871994528141,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",5,"day","inc hosp",2022-08-11,"quantile",0.45,132.657087510153,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",5,"day","inc hosp",2022-08-11,"quantile",0.5,136.420825519855,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",5,"day","inc hosp",2022-08-11,"quantile",0.55,140.223472234252,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",5,"day","inc hosp",2022-08-11,"quantile",0.6,144.127812946949,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",5,"day","inc hosp",2022-08-11,"quantile",0.65,148.20671948246,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",5,"day","inc hosp",2022-08-11,"quantile",0.7,152.553804005938,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",5,"day","inc hosp",2022-08-11,"quantile",0.75,157.301748340069,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",5,"day","inc hosp",2022-08-11,"quantile",0.8,162.659320407583,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",5,"day","inc hosp",2022-08-11,"quantile",0.85,168.9997765064,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",5,"day","inc hosp",2022-08-11,"quantile",0.9,177.126900732823,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",5,"day","inc hosp",2022-08-11,"quantile",0.95,189.487666785382,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",5,"day","inc hosp",2022-08-11,"quantile",0.975,200.523663023195,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",5,"day","inc hosp",2022-08-11,"quantile",0.99,213.736729257673,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",6,"day","inc hosp",2022-08-12,"quantile",0.01,67.5558743062483,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",6,"day","inc hosp",2022-08-12,"quantile",0.025,77.2995835592813,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",6,"day","inc hosp",2022-08-12,"quantile",0.05,85.9100473613193,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",6,"day","inc hosp",2022-08-12,"quantile",0.1,96.1146319547969,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",6,"day","inc hosp",2022-08-12,"quantile",0.15,103.174449034584,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",6,"day","inc hosp",2022-08-12,"quantile",0.2,108.889434542974,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",6,"day","inc hosp",2022-08-12,"quantile",0.25,113.867785394565,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",6,"day","inc hosp",2022-08-12,"quantile",0.3,118.399154762057,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",6,"day","inc hosp",2022-08-12,"quantile",0.35,122.65037710517,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",6,"day","inc hosp",2022-08-12,"quantile",0.4,126.731656280724,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-08-06,"47",6,"day","inc hosp",2022-08-12,"quantile",0.45,130.724897554175,"Tennessee",6829174,"state","tn","TN","Tennessee"
