"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-06-19,"47",15,"day","inc hosp",2021-07-04,"quantile",0.99,97.7306809947394,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",16,"day","inc hosp",2021-07-05,"quantile",0.01,2.73549323462696,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",16,"day","inc hosp",2021-07-05,"quantile",0.025,3.42498191220485,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",16,"day","inc hosp",2021-07-05,"quantile",0.05,4.1187304116088,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",16,"day","inc hosp",2021-07-05,"quantile",0.1,5.71904655084954,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",16,"day","inc hosp",2021-07-05,"quantile",0.15,7.42693716746871,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",16,"day","inc hosp",2021-07-05,"quantile",0.2,10.0866283679357,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",16,"day","inc hosp",2021-07-05,"quantile",0.25,12.4275725481661,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",16,"day","inc hosp",2021-07-05,"quantile",0.3,14.6299956761708,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",16,"day","inc hosp",2021-07-05,"quantile",0.35,17.1310647011415,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",16,"day","inc hosp",2021-07-05,"quantile",0.4,20.1399166226828,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",16,"day","inc hosp",2021-07-05,"quantile",0.45,23.3813045531331,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",16,"day","inc hosp",2021-07-05,"quantile",0.5,27.0759947115156,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",16,"day","inc hosp",2021-07-05,"quantile",0.55,30.7962461924821,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",16,"day","inc hosp",2021-07-05,"quantile",0.6,34.6034208291191,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",16,"day","inc hosp",2021-07-05,"quantile",0.65,38.5679121906769,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",16,"day","inc hosp",2021-07-05,"quantile",0.7,42.7793345542217,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",16,"day","inc hosp",2021-07-05,"quantile",0.75,47.3638887619274,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",16,"day","inc hosp",2021-07-05,"quantile",0.8,52.5192846772147,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",16,"day","inc hosp",2021-07-05,"quantile",0.85,58.5979776230076,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",16,"day","inc hosp",2021-07-05,"quantile",0.9,66.3573551266404,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",16,"day","inc hosp",2021-07-05,"quantile",0.95,78.0987541538947,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",16,"day","inc hosp",2021-07-05,"quantile",0.975,88.530835951221,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",16,"day","inc hosp",2021-07-05,"quantile",0.99,100.971077568431,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",17,"day","inc hosp",2021-07-06,"quantile",0.01,2.35276644166292,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",17,"day","inc hosp",2021-07-06,"quantile",0.025,2.97933494174954,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",17,"day","inc hosp",2021-07-06,"quantile",0.05,3.61567797522811,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",17,"day","inc hosp",2021-07-06,"quantile",0.1,5.06802543943583,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",17,"day","inc hosp",2021-07-06,"quantile",0.15,6.62975452016721,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",17,"day","inc hosp",2021-07-06,"quantile",0.2,9.01905692884385,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",17,"day","inc hosp",2021-07-06,"quantile",0.25,11.3655979157678,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",17,"day","inc hosp",2021-07-06,"quantile",0.3,13.5049985120198,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",17,"day","inc hosp",2021-07-06,"quantile",0.35,15.8018678344869,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",17,"day","inc hosp",2021-07-06,"quantile",0.4,18.3499393947481,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",17,"day","inc hosp",2021-07-06,"quantile",0.45,21.4872921062745,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",17,"day","inc hosp",2021-07-06,"quantile",0.5,24.8379613682265,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",17,"day","inc hosp",2021-07-06,"quantile",0.55,28.62110681259,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",17,"day","inc hosp",2021-07-06,"quantile",0.6,32.4922184261591,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",17,"day","inc hosp",2021-07-06,"quantile",0.65,36.5228724247155,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",17,"day","inc hosp",2021-07-06,"quantile",0.7,40.8041622317781,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",17,"day","inc hosp",2021-07-06,"quantile",0.75,45.4643474799189,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",17,"day","inc hosp",2021-07-06,"quantile",0.8,50.7043421715297,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",17,"day","inc hosp",2021-07-06,"quantile",0.85,56.8822981876321,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",17,"day","inc hosp",2021-07-06,"quantile",0.9,64.7678481047745,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",17,"day","inc hosp",2021-07-06,"quantile",0.95,76.6996640927553,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",17,"day","inc hosp",2021-07-06,"quantile",0.975,87.3011336625488,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",17,"day","inc hosp",2021-07-06,"quantile",0.99,99.9445702851283,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",18,"day","inc hosp",2021-07-07,"quantile",0.01,2.4989398359215,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",18,"day","inc hosp",2021-07-07,"quantile",0.025,3.17552274139637,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",18,"day","inc hosp",2021-07-07,"quantile",0.05,3.86380131950401,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",18,"day","inc hosp",2021-07-07,"quantile",0.1,5.40313108938476,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",18,"day","inc hosp",2021-07-07,"quantile",0.15,6.95012837274241,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",18,"day","inc hosp",2021-07-07,"quantile",0.2,9.52881687315173,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",18,"day","inc hosp",2021-07-07,"quantile",0.25,11.9600434143729,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",18,"day","inc hosp",2021-07-07,"quantile",0.3,14.1785200945827,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",18,"day","inc hosp",2021-07-07,"quantile",0.35,16.6094779024175,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",18,"day","inc hosp",2021-07-07,"quantile",0.4,19.5035442628754,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",18,"day","inc hosp",2021-07-07,"quantile",0.45,22.8868321778871,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",18,"day","inc hosp",2021-07-07,"quantile",0.5,26.6405080628124,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",18,"day","inc hosp",2021-07-07,"quantile",0.55,30.5511842852372,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",18,"day","inc hosp",2021-07-07,"quantile",0.6,34.5544573395837,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",18,"day","inc hosp",2021-07-07,"quantile",0.65,38.7245332271749,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",18,"day","inc hosp",2021-07-07,"quantile",0.7,43.1559661422627,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",18,"day","inc hosp",2021-07-07,"quantile",0.75,47.9820131042755,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",18,"day","inc hosp",2021-07-07,"quantile",0.8,53.4115666448119,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",18,"day","inc hosp",2021-07-07,"quantile",0.85,59.8172209007731,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",18,"day","inc hosp",2021-07-07,"quantile",0.9,68.0000923432103,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",18,"day","inc hosp",2021-07-07,"quantile",0.95,80.3961991124395,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",18,"day","inc hosp",2021-07-07,"quantile",0.975,91.4248483933453,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",18,"day","inc hosp",2021-07-07,"quantile",0.99,104.595804910934,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",19,"day","inc hosp",2021-07-08,"quantile",0.01,2.43627249138561,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",19,"day","inc hosp",2021-07-08,"quantile",0.025,3.11098413796492,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",19,"day","inc hosp",2021-07-08,"quantile",0.05,3.80041998028596,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",19,"day","inc hosp",2021-07-08,"quantile",0.1,5.48401486453134,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",19,"day","inc hosp",2021-07-08,"quantile",0.15,7.05357249382412,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",19,"day","inc hosp",2021-07-08,"quantile",0.2,9.62397239663907,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",19,"day","inc hosp",2021-07-08,"quantile",0.25,12.1012270678428,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",19,"day","inc hosp",2021-07-08,"quantile",0.3,14.3623879943278,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",19,"day","inc hosp",2021-07-08,"quantile",0.35,16.7526817092614,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",19,"day","inc hosp",2021-07-08,"quantile",0.4,19.4492538752416,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",19,"day","inc hosp",2021-07-08,"quantile",0.45,22.9021310060666,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",19,"day","inc hosp",2021-07-08,"quantile",0.5,26.5247651714847,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",19,"day","inc hosp",2021-07-08,"quantile",0.55,30.524502616511,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",19,"day","inc hosp",2021-07-08,"quantile",0.6,34.6195811799209,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",19,"day","inc hosp",2021-07-08,"quantile",0.65,38.8860048787896,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",19,"day","inc hosp",2021-07-08,"quantile",0.7,43.4206637807254,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",19,"day","inc hosp",2021-07-08,"quantile",0.75,48.3601583320347,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",19,"day","inc hosp",2021-07-08,"quantile",0.8,53.9186884203476,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",19,"day","inc hosp",2021-07-08,"quantile",0.85,60.4784197050547,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",19,"day","inc hosp",2021-07-08,"quantile",0.9,68.8612816977263,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",19,"day","inc hosp",2021-07-08,"quantile",0.95,81.5675119811789,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",19,"day","inc hosp",2021-07-08,"quantile",0.975,92.8797364463833,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",19,"day","inc hosp",2021-07-08,"quantile",0.99,106.39929423383,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",20,"day","inc hosp",2021-07-09,"quantile",0.01,2.24908221096914,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",20,"day","inc hosp",2021-07-09,"quantile",0.025,2.90483999989132,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",20,"day","inc hosp",2021-07-09,"quantile",0.05,3.57971436948202,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",20,"day","inc hosp",2021-07-09,"quantile",0.1,4.80627840466536,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",20,"day","inc hosp",2021-07-09,"quantile",0.15,6.38497851596258,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",20,"day","inc hosp",2021-07-09,"quantile",0.2,8.49690593152956,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",20,"day","inc hosp",2021-07-09,"quantile",0.25,11.0098358134217,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",20,"day","inc hosp",2021-07-09,"quantile",0.3,13.3041552297197,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",20,"day","inc hosp",2021-07-09,"quantile",0.35,15.8015151822756,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",20,"day","inc hosp",2021-07-09,"quantile",0.4,18.6741026376225,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",20,"day","inc hosp",2021-07-09,"quantile",0.45,22.1889179228886,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",20,"day","inc hosp",2021-07-09,"quantile",0.5,26.0029637795348,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",20,"day","inc hosp",2021-07-09,"quantile",0.55,30.0831713948589,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",20,"day","inc hosp",2021-07-09,"quantile",0.6,34.2611744031801,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",20,"day","inc hosp",2021-07-09,"quantile",0.65,38.6146069408586,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",20,"day","inc hosp",2021-07-09,"quantile",0.7,43.2424754273625,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",20,"day","inc hosp",2021-07-09,"quantile",0.75,48.2844088669808,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",20,"day","inc hosp",2021-07-09,"quantile",0.8,53.9594153456317,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",20,"day","inc hosp",2021-07-09,"quantile",0.85,60.6583356069728,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",20,"day","inc hosp",2021-07-09,"quantile",0.9,69.2219768640979,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",20,"day","inc hosp",2021-07-09,"quantile",0.95,82.2088964126679,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",20,"day","inc hosp",2021-07-09,"quantile",0.975,93.7782636581431,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",20,"day","inc hosp",2021-07-09,"quantile",0.99,107.614673674726,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",21,"day","inc hosp",2021-07-10,"quantile",0.01,1.99551191126333,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",21,"day","inc hosp",2021-07-10,"quantile",0.025,2.60095970647776,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",21,"day","inc hosp",2021-07-10,"quantile",0.05,3.22926466188481,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",21,"day","inc hosp",2021-07-10,"quantile",0.1,4.45003130515059,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",21,"day","inc hosp",2021-07-10,"quantile",0.15,6.00487890694321,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",21,"day","inc hosp",2021-07-10,"quantile",0.2,7.70069795527664,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",21,"day","inc hosp",2021-07-10,"quantile",0.25,10.222436347406,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",21,"day","inc hosp",2021-07-10,"quantile",0.3,12.5243540213152,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",21,"day","inc hosp",2021-07-10,"quantile",0.35,14.9011972076748,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",21,"day","inc hosp",2021-07-10,"quantile",0.4,17.5764375102038,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",21,"day","inc hosp",2021-07-10,"quantile",0.45,20.9875736396193,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",21,"day","inc hosp",2021-07-10,"quantile",0.5,24.5158145042682,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",21,"day","inc hosp",2021-07-10,"quantile",0.55,28.461380181601,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",21,"day","inc hosp",2021-07-10,"quantile",0.6,32.6988411554722,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",21,"day","inc hosp",2021-07-10,"quantile",0.65,37.1138379694304,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",21,"day","inc hosp",2021-07-10,"quantile",0.7,41.8067676694944,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",21,"day","inc hosp",2021-07-10,"quantile",0.75,46.9191985157313,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-06-19,"47",21,"day","inc hosp",2021-07-10,"quantile",0.8,52.6731623486562,"Tennessee",6829174,"state","tn","TN","Tennessee"
