"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-03-20,"33",26,"day","inc hosp",2021-04-15,"quantile",0.55,12.6978283495492,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",26,"day","inc hosp",2021-04-15,"quantile",0.6,15.4777176961675,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",26,"day","inc hosp",2021-04-15,"quantile",0.65,18.6608550418976,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",26,"day","inc hosp",2021-04-15,"quantile",0.7,22.397648899686,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",26,"day","inc hosp",2021-04-15,"quantile",0.75,26.9235566916338,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",26,"day","inc hosp",2021-04-15,"quantile",0.8,32.6407153759962,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",26,"day","inc hosp",2021-04-15,"quantile",0.85,40.3241330946332,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",26,"day","inc hosp",2021-04-15,"quantile",0.9,51.7802979577521,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",26,"day","inc hosp",2021-04-15,"quantile",0.95,73.1009326733501,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",26,"day","inc hosp",2021-04-15,"quantile",0.975,96.6074707661351,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",26,"day","inc hosp",2021-04-15,"quantile",0.99,130.973840360169,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",27,"day","inc hosp",2021-04-16,"quantile",0.01,4.17691468982126e-07,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",27,"day","inc hosp",2021-04-16,"quantile",0.025,0.00163235566372632,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",27,"day","inc hosp",2021-04-16,"quantile",0.05,0.0178783902606246,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",27,"day","inc hosp",2021-04-16,"quantile",0.1,0.11589582205652,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",27,"day","inc hosp",2021-04-16,"quantile",0.15,0.311874115397175,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",27,"day","inc hosp",2021-04-16,"quantile",0.2,0.60783400523704,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",27,"day","inc hosp",2021-04-16,"quantile",0.25,1.11774786019181,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",27,"day","inc hosp",2021-04-16,"quantile",0.3,2.01387370338854,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",27,"day","inc hosp",2021-04-16,"quantile",0.35,3.80582788788404,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",27,"day","inc hosp",2021-04-16,"quantile",0.4,5.80363439165774,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",27,"day","inc hosp",2021-04-16,"quantile",0.45,7.92191210438326,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",27,"day","inc hosp",2021-04-16,"quantile",0.5,10.2122121791719,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",27,"day","inc hosp",2021-04-16,"quantile",0.55,12.735375376358,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",27,"day","inc hosp",2021-04-16,"quantile",0.6,15.569303832122,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",27,"day","inc hosp",2021-04-16,"quantile",0.65,18.8207325129636,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",27,"day","inc hosp",2021-04-16,"quantile",0.7,22.6455883156279,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",27,"day","inc hosp",2021-04-16,"quantile",0.75,27.2882151883516,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",27,"day","inc hosp",2021-04-16,"quantile",0.8,33.1663407196548,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",27,"day","inc hosp",2021-04-16,"quantile",0.85,41.0858598214938,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",27,"day","inc hosp",2021-04-16,"quantile",0.9,52.927503556668,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",27,"day","inc hosp",2021-04-16,"quantile",0.95,75.0433202037868,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",27,"day","inc hosp",2021-04-16,"quantile",0.975,99.5084463285943,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",27,"day","inc hosp",2021-04-16,"quantile",0.99,135.380307448062,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",28,"day","inc hosp",2021-04-17,"quantile",0.01,2.02126010414216e-08,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",28,"day","inc hosp",2021-04-17,"quantile",0.025,0.00117435877752465,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",28,"day","inc hosp",2021-04-17,"quantile",0.05,0.0152450325824124,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",28,"day","inc hosp",2021-04-17,"quantile",0.1,0.105665731875927,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",28,"day","inc hosp",2021-04-17,"quantile",0.15,0.293233920839766,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",28,"day","inc hosp",2021-04-17,"quantile",0.2,0.582263318792411,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",28,"day","inc hosp",2021-04-17,"quantile",0.25,1.07966186022051,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",28,"day","inc hosp",2021-04-17,"quantile",0.3,1.92743315952995,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",28,"day","inc hosp",2021-04-17,"quantile",0.35,3.72853985393445,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",28,"day","inc hosp",2021-04-17,"quantile",0.4,5.75358334528194,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",28,"day","inc hosp",2021-04-17,"quantile",0.45,7.90406775805667,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",28,"day","inc hosp",2021-04-17,"quantile",0.5,10.2331419047327,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",28,"day","inc hosp",2021-04-17,"quantile",0.55,12.8036652224458,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",28,"day","inc hosp",2021-04-17,"quantile",0.6,15.6962599229631,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",28,"day","inc hosp",2021-04-17,"quantile",0.65,19.0215350400834,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",28,"day","inc hosp",2021-04-17,"quantile",0.7,22.9412555457754,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",28,"day","inc hosp",2021-04-17,"quantile",0.75,27.709162825338,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",28,"day","inc hosp",2021-04-17,"quantile",0.8,33.759460162421,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",28,"day","inc hosp",2021-04-17,"quantile",0.85,41.9306538765469,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",28,"day","inc hosp",2021-04-17,"quantile",0.9,54.1817787840522,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",28,"day","inc hosp",2021-04-17,"quantile",0.95,77.1390604946183,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",28,"day","inc hosp",2021-04-17,"quantile",0.975,102.615315184845,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",28,"day","inc hosp",2021-04-17,"quantile",0.99,140.071207775185,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",29,"day","inc hosp",2021-04-18,"quantile",0.01,0,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",29,"day","inc hosp",2021-04-18,"quantile",0.025,0.000839306812784789,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",29,"day","inc hosp",2021-04-18,"quantile",0.05,0.01307914950211,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",29,"day","inc hosp",2021-04-18,"quantile",0.1,0.0967639102242412,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",29,"day","inc hosp",2021-04-18,"quantile",0.15,0.276514457097497,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",29,"day","inc hosp",2021-04-18,"quantile",0.2,0.558984943820873,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",29,"day","inc hosp",2021-04-18,"quantile",0.25,1.05615337941537,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",29,"day","inc hosp",2021-04-18,"quantile",0.3,1.85102228808581,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",29,"day","inc hosp",2021-04-18,"quantile",0.35,3.61918718508744,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",29,"day","inc hosp",2021-04-18,"quantile",0.4,5.67149318336044,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",29,"day","inc hosp",2021-04-18,"quantile",0.45,7.85422378806869,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",29,"day","inc hosp",2021-04-18,"quantile",0.5,10.2221565462322,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",29,"day","inc hosp",2021-04-18,"quantile",0.55,12.8402067451667,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",29,"day","inc hosp",2021-04-18,"quantile",0.6,15.7917654766933,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",29,"day","inc hosp",2021-04-18,"quantile",0.65,19.1913851404713,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",29,"day","inc hosp",2021-04-18,"quantile",0.7,23.206774562325,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",29,"day","inc hosp",2021-04-18,"quantile",0.75,28.1012468447885,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",29,"day","inc hosp",2021-04-18,"quantile",0.8,34.3257959550114,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",29,"day","inc hosp",2021-04-18,"quantile",0.85,42.7521860477845,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",29,"day","inc hosp",2021-04-18,"quantile",0.9,55.4193751844667,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",29,"day","inc hosp",2021-04-18,"quantile",0.95,79.2337497933175,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",29,"day","inc hosp",2021-04-18,"quantile",0.975,105.742213269638,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",29,"day","inc hosp",2021-04-18,"quantile",0.99,144.818220554026,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",30,"day","inc hosp",2021-04-19,"quantile",0.01,0,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",30,"day","inc hosp",2021-04-19,"quantile",0.025,0.00057364491104669,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",30,"day","inc hosp",2021-04-19,"quantile",0.05,0.0110698898025956,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",30,"day","inc hosp",2021-04-19,"quantile",0.1,0.0876344945816392,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",30,"day","inc hosp",2021-04-19,"quantile",0.15,0.2582794631439,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",30,"day","inc hosp",2021-04-19,"quantile",0.2,0.532212292785193,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",30,"day","inc hosp",2021-04-19,"quantile",0.25,1.00197856939636,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",30,"day","inc hosp",2021-04-19,"quantile",0.3,1.75089130064768,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",30,"day","inc hosp",2021-04-19,"quantile",0.35,3.52560645787889,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",30,"day","inc hosp",2021-04-19,"quantile",0.4,5.60070626793939,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",30,"day","inc hosp",2021-04-19,"quantile",0.45,7.8106946742517,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",30,"day","inc hosp",2021-04-19,"quantile",0.5,10.2119091742135,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",30,"day","inc hosp",2021-04-19,"quantile",0.55,12.8712231250451,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",30,"day","inc hosp",2021-04-19,"quantile",0.6,15.8746587946655,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",30,"day","inc hosp",2021-04-19,"quantile",0.65,19.3405151487849,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",30,"day","inc hosp",2021-04-19,"quantile",0.7,23.4421544260086,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",30,"day","inc hosp",2021-04-19,"quantile",0.75,28.4520110052844,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",30,"day","inc hosp",2021-04-19,"quantile",0.8,34.8371186089861,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",30,"day","inc hosp",2021-04-19,"quantile",0.85,43.5011048961222,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",30,"day","inc hosp",2021-04-19,"quantile",0.9,56.5597680807702,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",30,"day","inc hosp",2021-04-19,"quantile",0.95,81.1900679992799,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",30,"day","inc hosp",2021-04-19,"quantile",0.975,108.690949951042,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",30,"day","inc hosp",2021-04-19,"quantile",0.99,149.336917544916,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",31,"day","inc hosp",2021-04-20,"quantile",0.01,0,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",31,"day","inc hosp",2021-04-20,"quantile",0.025,0.000382831116857227,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",31,"day","inc hosp",2021-04-20,"quantile",0.05,0.00938604304929481,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",31,"day","inc hosp",2021-04-20,"quantile",0.1,0.0800954862096075,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",31,"day","inc hosp",2021-04-20,"quantile",0.15,0.243512489615337,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",31,"day","inc hosp",2021-04-20,"quantile",0.2,0.511207124756034,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",31,"day","inc hosp",2021-04-20,"quantile",0.25,0.975088041069556,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",31,"day","inc hosp",2021-04-20,"quantile",0.3,1.70083269298031,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",31,"day","inc hosp",2021-04-20,"quantile",0.35,3.47447158193442,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",31,"day","inc hosp",2021-04-20,"quantile",0.4,5.57610050015461,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",31,"day","inc hosp",2021-04-20,"quantile",0.45,7.81767320137581,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",31,"day","inc hosp",2021-04-20,"quantile",0.5,10.2571929842108,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",31,"day","inc hosp",2021-04-20,"quantile",0.55,12.9636384558886,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",31,"day","inc hosp",2021-04-20,"quantile",0.6,16.0258701856168,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",31,"day","inc hosp",2021-04-20,"quantile",0.65,19.5662332386107,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",31,"day","inc hosp",2021-04-20,"quantile",0.7,23.7641944576462,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",31,"day","inc hosp",2021-04-20,"quantile",0.75,28.9020287899251,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",31,"day","inc hosp",2021-04-20,"quantile",0.8,35.4640511331984,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",31,"day","inc hosp",2021-04-20,"quantile",0.85,44.3881599139405,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-20,"33",31,"day","inc hosp",2021-04-20,"quantile",0.9,57.8726260970558,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
