"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-05-29,"50",34,"day","inc hosp",2021-07-02,"quantile",0.45,1.65344872054813,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",34,"day","inc hosp",2021-07-02,"quantile",0.5,2.04537744228707,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",34,"day","inc hosp",2021-07-02,"quantile",0.55,2.47828284845991,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",34,"day","inc hosp",2021-07-02,"quantile",0.6,2.96556430955341,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",34,"day","inc hosp",2021-07-02,"quantile",0.65,3.52563043953146,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",34,"day","inc hosp",2021-07-02,"quantile",0.7,4.18541299105542,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",34,"day","inc hosp",2021-07-02,"quantile",0.75,4.98714222092277,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",34,"day","inc hosp",2021-07-02,"quantile",0.8,6.00302375427716,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",34,"day","inc hosp",2021-07-02,"quantile",0.85,7.3723290670605,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",34,"day","inc hosp",2021-07-02,"quantile",0.9,9.41991769822465,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",34,"day","inc hosp",2021-07-02,"quantile",0.95,13.2420562690497,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",34,"day","inc hosp",2021-07-02,"quantile",0.975,17.4657871746356,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",34,"day","inc hosp",2021-07-02,"quantile",0.99,23.6504498914108,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",35,"day","inc hosp",2021-07-03,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",35,"day","inc hosp",2021-07-03,"quantile",0.025,1.16848347951205e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",35,"day","inc hosp",2021-07-03,"quantile",0.05,0.00137180021972395,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",35,"day","inc hosp",2021-07-03,"quantile",0.1,0.0172575393034981,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",35,"day","inc hosp",2021-07-03,"quantile",0.15,0.0528707883144841,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",35,"day","inc hosp",2021-07-03,"quantile",0.2,0.144010094597155,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",35,"day","inc hosp",2021-07-03,"quantile",0.25,0.318878388190539,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",35,"day","inc hosp",2021-07-03,"quantile",0.3,0.63354672984225,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",35,"day","inc hosp",2021-07-03,"quantile",0.35,0.966390288458382,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",35,"day","inc hosp",2021-07-03,"quantile",0.4,1.31372960752052,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",35,"day","inc hosp",2021-07-03,"quantile",0.45,1.68392908487114,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",35,"day","inc hosp",2021-07-03,"quantile",0.5,2.08599094863889,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",35,"day","inc hosp",2021-07-03,"quantile",0.55,2.53064675202939,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",35,"day","inc hosp",2021-07-03,"quantile",0.6,3.03172743285137,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",35,"day","inc hosp",2021-07-03,"quantile",0.65,3.60825765838312,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",35,"day","inc hosp",2021-07-03,"quantile",0.7,4.2880917248947,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",35,"day","inc hosp",2021-07-03,"quantile",0.75,5.11492775610816,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",35,"day","inc hosp",2021-07-03,"quantile",0.8,6.16350559533049,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",35,"day","inc hosp",2021-07-03,"quantile",0.85,7.5780196850952,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",35,"day","inc hosp",2021-07-03,"quantile",0.9,9.69488269299032,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",35,"day","inc hosp",2021-07-03,"quantile",0.95,13.6495992895275,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",35,"day","inc hosp",2021-07-03,"quantile",0.975,18.0226764186395,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",35,"day","inc hosp",2021-07-03,"quantile",0.99,24.4289445809678,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",36,"day","inc hosp",2021-07-04,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",36,"day","inc hosp",2021-07-04,"quantile",0.025,1.25727497149297e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",36,"day","inc hosp",2021-07-04,"quantile",0.05,0.00137449724035467,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",36,"day","inc hosp",2021-07-04,"quantile",0.1,0.0174015061532421,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",36,"day","inc hosp",2021-07-04,"quantile",0.15,0.0535445760922765,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",36,"day","inc hosp",2021-07-04,"quantile",0.2,0.144253465910881,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",36,"day","inc hosp",2021-07-04,"quantile",0.25,0.317247607301512,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",36,"day","inc hosp",2021-07-04,"quantile",0.3,0.632093740950992,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",36,"day","inc hosp",2021-07-04,"quantile",0.35,0.969407581410849,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",36,"day","inc hosp",2021-07-04,"quantile",0.4,1.32183702175368,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",36,"day","inc hosp",2021-07-04,"quantile",0.45,1.69790186947983,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",36,"day","inc hosp",2021-07-04,"quantile",0.5,2.10679528616088,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",36,"day","inc hosp",2021-07-04,"quantile",0.55,2.55949761023323,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",36,"day","inc hosp",2021-07-04,"quantile",0.6,3.07017942596607,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",36,"day","inc hosp",2021-07-04,"quantile",0.65,3.65835041667313,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",36,"day","inc hosp",2021-07-04,"quantile",0.7,4.35259320637054,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",36,"day","inc hosp",2021-07-04,"quantile",0.75,5.19776974309373,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",36,"day","inc hosp",2021-07-04,"quantile",0.8,6.27064010097846,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",36,"day","inc hosp",2021-07-04,"quantile",0.85,7.7193489435179,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",36,"day","inc hosp",2021-07-04,"quantile",0.9,9.88965357529098,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",36,"day","inc hosp",2021-07-04,"quantile",0.95,13.9491387519687,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",36,"day","inc hosp",2021-07-04,"quantile",0.975,18.4429211512899,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",36,"day","inc hosp",2021-07-04,"quantile",0.99,25.0318030280979,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",37,"day","inc hosp",2021-07-05,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",37,"day","inc hosp",2021-07-05,"quantile",0.025,2.07624515580034e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",37,"day","inc hosp",2021-07-05,"quantile",0.05,0.00157746902765157,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",37,"day","inc hosp",2021-07-05,"quantile",0.1,0.018732497038904,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",37,"day","inc hosp",2021-07-05,"quantile",0.15,0.056856396592757,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",37,"day","inc hosp",2021-07-05,"quantile",0.2,0.148907987268599,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",37,"day","inc hosp",2021-07-05,"quantile",0.25,0.322226795810121,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",37,"day","inc hosp",2021-07-05,"quantile",0.3,0.639393771210406,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",37,"day","inc hosp",2021-07-05,"quantile",0.35,0.983736297259494,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",37,"day","inc hosp",2021-07-05,"quantile",0.4,1.34411323756638,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",37,"day","inc hosp",2021-07-05,"quantile",0.45,1.72923890967265,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",37,"day","inc hosp",2021-07-05,"quantile",0.5,2.14855290080783,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",37,"day","inc hosp",2021-07-05,"quantile",0.55,2.61336134093507,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",37,"day","inc hosp",2021-07-05,"quantile",0.6,3.13828208360055,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",37,"day","inc hosp",2021-07-05,"quantile",0.65,3.74346393175527,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",37,"day","inc hosp",2021-07-05,"quantile",0.7,4.45844716680961,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",37,"day","inc hosp",2021-07-05,"quantile",0.75,5.3296180144318,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",37,"day","inc hosp",2021-07-05,"quantile",0.8,6.43636872668527,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",37,"day","inc hosp",2021-07-05,"quantile",0.85,7.93195793307055,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",37,"day","inc hosp",2021-07-05,"quantile",0.9,10.1741454322402,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",37,"day","inc hosp",2021-07-05,"quantile",0.95,14.3712831492373,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",37,"day","inc hosp",2021-07-05,"quantile",0.975,19.02018807232,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"50",37,"day","inc hosp",2021-07-05,"quantile",0.99,25.8392918606103,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-29,"51",1,"day","inc hosp",2021-05-30,"quantile",0.01,26.6060583377371,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",1,"day","inc hosp",2021-05-30,"quantile",0.025,31.0356724696359,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",1,"day","inc hosp",2021-05-30,"quantile",0.05,34.9002882124519,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",1,"day","inc hosp",2021-05-30,"quantile",0.1,39.4210623148959,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",1,"day","inc hosp",2021-05-30,"quantile",0.15,42.5117537449305,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",1,"day","inc hosp",2021-05-30,"quantile",0.2,44.9920173704816,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",1,"day","inc hosp",2021-05-30,"quantile",0.25,47.1370302548029,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",1,"day","inc hosp",2021-05-30,"quantile",0.3,49.0770392460898,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",1,"day","inc hosp",2021-05-30,"quantile",0.35,50.8864955917269,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",1,"day","inc hosp",2021-05-30,"quantile",0.4,52.6140738651144,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",1,"day","inc hosp",2021-05-30,"quantile",0.45,54.2954485556008,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",1,"day","inc hosp",2021-05-30,"quantile",0.5,55.9598016621687,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",1,"day","inc hosp",2021-05-30,"quantile",0.55,57.6338196863933,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",1,"day","inc hosp",2021-05-30,"quantile",0.6,59.3448150471389,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",1,"day","inc hosp",2021-05-30,"quantile",0.65,61.1239853807153,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",1,"day","inc hosp",2021-05-30,"quantile",0.7,63.0108921241149,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",1,"day","inc hosp",2021-05-30,"quantile",0.75,65.061060525256,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",1,"day","inc hosp",2021-05-30,"quantile",0.8,67.3612196510167,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",1,"day","inc hosp",2021-05-30,"quantile",0.85,70.0655416163948,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",1,"day","inc hosp",2021-05-30,"quantile",0.9,73.5042904799954,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",1,"day","inc hosp",2021-05-30,"quantile",0.95,78.6766786799216,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",1,"day","inc hosp",2021-05-30,"quantile",0.975,83.2379771529525,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",1,"day","inc hosp",2021-05-30,"quantile",0.99,88.6315962090605,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",2,"day","inc hosp",2021-05-31,"quantile",0.01,26.9408096778283,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",2,"day","inc hosp",2021-05-31,"quantile",0.025,31.8381177410694,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",2,"day","inc hosp",2021-05-31,"quantile",0.05,36.117097559809,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",2,"day","inc hosp",2021-05-31,"quantile",0.1,41.1301928256252,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",2,"day","inc hosp",2021-05-31,"quantile",0.15,44.5622444512576,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",2,"day","inc hosp",2021-05-31,"quantile",0.2,47.3192805103914,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",2,"day","inc hosp",2021-05-31,"quantile",0.25,49.7057016936095,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",2,"day","inc hosp",2021-05-31,"quantile",0.3,51.8656892487762,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",2,"day","inc hosp",2021-05-31,"quantile",0.35,53.8817317641013,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",2,"day","inc hosp",2021-05-31,"quantile",0.4,55.807822855764,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",2,"day","inc hosp",2021-05-31,"quantile",0.45,57.6835999161632,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",2,"day","inc hosp",2021-05-31,"quantile",0.5,59.5415544507228,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",2,"day","inc hosp",2021-05-31,"quantile",0.55,61.4114716542356,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",2,"day","inc hosp",2021-05-31,"quantile",0.6,63.3239115580268,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",2,"day","inc hosp",2021-05-31,"quantile",0.65,65.3138608822375,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",2,"day","inc hosp",2021-05-31,"quantile",0.7,67.4257688360014,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",2,"day","inc hosp",2021-05-31,"quantile",0.75,69.7221099216442,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",2,"day","inc hosp",2021-05-31,"quantile",0.8,72.3005725913359,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",2,"day","inc hosp",2021-05-31,"quantile",0.85,75.3349584076834,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",2,"day","inc hosp",2021-05-31,"quantile",0.9,79.1978708510644,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",2,"day","inc hosp",2021-05-31,"quantile",0.95,85.017663100056,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",2,"day","inc hosp",2021-05-31,"quantile",0.975,90.1592253512624,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",2,"day","inc hosp",2021-05-31,"quantile",0.99,96.2502489468062,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",3,"day","inc hosp",2021-06-01,"quantile",0.01,26.5988322971101,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",3,"day","inc hosp",2021-06-01,"quantile",0.025,31.6985015862112,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",3,"day","inc hosp",2021-06-01,"quantile",0.05,36.1566609105758,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",3,"day","inc hosp",2021-06-01,"quantile",0.1,41.3825633282953,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",3,"day","inc hosp",2021-06-01,"quantile",0.15,44.9621407549037,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",3,"day","inc hosp",2021-06-01,"quantile",0.2,47.8387845567222,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",3,"day","inc hosp",2021-06-01,"quantile",0.25,50.3295330406919,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",3,"day","inc hosp",2021-06-01,"quantile",0.3,52.5845924511746,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",3,"day","inc hosp",2021-06-01,"quantile",0.35,54.6899265149078,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-05-29,"51",3,"day","inc hosp",2021-06-01,"quantile",0.4,56.7018289261514,"Virginia",8535519,"state","va","VA","Virginia"
