"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-08-13,"41",23,"day","inc hosp",2022-09-05,"quantile",0.65,57.8795899113218,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",23,"day","inc hosp",2022-09-05,"quantile",0.7,61.3839129926621,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",23,"day","inc hosp",2022-09-05,"quantile",0.75,65.2672502716725,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",23,"day","inc hosp",2022-09-05,"quantile",0.8,69.7199945425629,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",23,"day","inc hosp",2022-09-05,"quantile",0.85,75.0876382412491,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",23,"day","inc hosp",2022-09-05,"quantile",0.9,82.1248755540901,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",23,"day","inc hosp",2022-09-05,"quantile",0.95,93.1701540598652,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",23,"day","inc hosp",2022-09-05,"quantile",0.975,103.383891838364,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",23,"day","inc hosp",2022-09-05,"quantile",0.99,116.052572566151,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",24,"day","inc hosp",2022-09-06,"quantile",0.01,6.63761642766986,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",24,"day","inc hosp",2022-09-06,"quantile",0.025,10.3153525229143,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",24,"day","inc hosp",2022-09-06,"quantile",0.05,14.57616604467,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",24,"day","inc hosp",2022-09-06,"quantile",0.1,21.3135382676503,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",24,"day","inc hosp",2022-09-06,"quantile",0.15,26.0849218788673,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",24,"day","inc hosp",2022-09-06,"quantile",0.2,30.0171604623897,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",24,"day","inc hosp",2022-09-06,"quantile",0.25,33.4952881665316,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",24,"day","inc hosp",2022-09-06,"quantile",0.3,36.7050031863176,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",24,"day","inc hosp",2022-09-06,"quantile",0.35,39.7551447999838,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",24,"day","inc hosp",2022-09-06,"quantile",0.4,42.7194243812929,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",24,"day","inc hosp",2022-09-06,"quantile",0.45,45.6545207209481,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",24,"day","inc hosp",2022-09-06,"quantile",0.5,48.6096556846252,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",24,"day","inc hosp",2022-09-06,"quantile",0.55,51.6329361051133,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",24,"day","inc hosp",2022-09-06,"quantile",0.6,54.7769118295493,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",24,"day","inc hosp",2022-09-06,"quantile",0.65,58.1051161611182,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",24,"day","inc hosp",2022-09-06,"quantile",0.7,61.7018402292387,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",24,"day","inc hosp",2022-09-06,"quantile",0.75,65.6895004024952,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",24,"day","inc hosp",2022-09-06,"quantile",0.8,70.2643229600987,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",24,"day","inc hosp",2022-09-06,"quantile",0.85,75.7825533094939,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",24,"day","inc hosp",2022-09-06,"quantile",0.9,83.022740920161,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",24,"day","inc hosp",2022-09-06,"quantile",0.95,94.3986945909119,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",24,"day","inc hosp",2022-09-06,"quantile",0.975,104.930725703183,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",24,"day","inc hosp",2022-09-06,"quantile",0.99,118.009831247158,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",25,"day","inc hosp",2022-09-07,"quantile",0.01,6.52900687816321,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",25,"day","inc hosp",2022-09-07,"quantile",0.025,10.0878759416686,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",25,"day","inc hosp",2022-09-07,"quantile",0.05,14.3054172818039,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",25,"day","inc hosp",2022-09-07,"quantile",0.1,21.2111943580866,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",25,"day","inc hosp",2022-09-07,"quantile",0.15,26.1101180121424,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",25,"day","inc hosp",2022-09-07,"quantile",0.2,30.1502361005299,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",25,"day","inc hosp",2022-09-07,"quantile",0.25,33.7258820641122,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",25,"day","inc hosp",2022-09-07,"quantile",0.3,37.0273343376486,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",25,"day","inc hosp",2022-09-07,"quantile",0.35,40.1661966278576,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",25,"day","inc hosp",2022-09-07,"quantile",0.4,43.2181304556988,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",25,"day","inc hosp",2022-09-07,"quantile",0.45,46.2413946761351,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",25,"day","inc hosp",2022-09-07,"quantile",0.5,49.2866675865575,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",25,"day","inc hosp",2022-09-07,"quantile",0.55,52.4035665992438,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",25,"day","inc hosp",2022-09-07,"quantile",0.6,55.6463801431196,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",25,"day","inc hosp",2022-09-07,"quantile",0.65,59.0808325026926,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",25,"day","inc hosp",2022-09-07,"quantile",0.7,62.7942126099253,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",25,"day","inc hosp",2022-09-07,"quantile",0.75,66.9133890865381,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",25,"day","inc hosp",2022-09-07,"quantile",0.8,71.6418454140993,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",25,"day","inc hosp",2022-09-07,"quantile",0.85,77.3491847043526,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",25,"day","inc hosp",2022-09-07,"quantile",0.9,84.8435382387809,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",25,"day","inc hosp",2022-09-07,"quantile",0.95,96.6319360588996,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",25,"day","inc hosp",2022-09-07,"quantile",0.975,107.55911203982,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",25,"day","inc hosp",2022-09-07,"quantile",0.99,121.14527759183,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",26,"day","inc hosp",2022-09-08,"quantile",0.01,6.0676069261708,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",26,"day","inc hosp",2022-09-08,"quantile",0.025,9.32000503701941,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",26,"day","inc hosp",2022-09-08,"quantile",0.05,13.2426404103586,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",26,"day","inc hosp",2022-09-08,"quantile",0.1,20.0126160904595,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",26,"day","inc hosp",2022-09-08,"quantile",0.15,24.9594870076692,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",26,"day","inc hosp",2022-09-08,"quantile",0.2,29.0400477552511,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",26,"day","inc hosp",2022-09-08,"quantile",0.25,32.6523261220866,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",26,"day","inc hosp",2022-09-08,"quantile",0.3,35.9883989477207,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",26,"day","inc hosp",2022-09-08,"quantile",0.35,39.160954074509,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",26,"day","inc hosp",2022-09-08,"quantile",0.4,42.2464247932561,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",26,"day","inc hosp",2022-09-08,"quantile",0.45,45.3037068284469,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",26,"day","inc hosp",2022-09-08,"quantile",0.5,48.3840799920386,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",26,"day","inc hosp",2022-09-08,"quantile",0.55,51.5378019567148,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",26,"day","inc hosp",2022-09-08,"quantile",0.6,54.8199157884558,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",26,"day","inc hosp",2022-09-08,"quantile",0.65,58.2971159550493,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",26,"day","inc hosp",2022-09-08,"quantile",0.7,62.0580405388603,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",26,"day","inc hosp",2022-09-08,"quantile",0.75,66.2315889704307,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",26,"day","inc hosp",2022-09-08,"quantile",0.8,71.0245945366092,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",26,"day","inc hosp",2022-09-08,"quantile",0.85,76.8128982920769,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",26,"day","inc hosp",2022-09-08,"quantile",0.9,84.4186267188985,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",26,"day","inc hosp",2022-09-08,"quantile",0.95,96.3936894706213,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",26,"day","inc hosp",2022-09-08,"quantile",0.975,107.506101510168,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",26,"day","inc hosp",2022-09-08,"quantile",0.99,121.338292815024,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",27,"day","inc hosp",2022-09-09,"quantile",0.01,5.91621503815094,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",27,"day","inc hosp",2022-09-09,"quantile",0.025,9.04354963898139,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",27,"day","inc hosp",2022-09-09,"quantile",0.05,12.9173599962003,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",27,"day","inc hosp",2022-09-09,"quantile",0.1,19.7402371362559,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",27,"day","inc hosp",2022-09-09,"quantile",0.15,24.791521679429,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",27,"day","inc hosp",2022-09-09,"quantile",0.2,28.9604268213671,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",27,"day","inc hosp",2022-09-09,"quantile",0.25,32.6526371722032,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",27,"day","inc hosp",2022-09-09,"quantile",0.3,36.0639963339594,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",27,"day","inc hosp",2022-09-09,"quantile",0.35,39.3094672852341,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",27,"day","inc hosp",2022-09-09,"quantile",0.4,42.4670926465227,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",27,"day","inc hosp",2022-09-09,"quantile",0.45,45.5970779461792,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",27,"day","inc hosp",2022-09-09,"quantile",0.5,48.7519171674652,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",27,"day","inc hosp",2022-09-09,"quantile",0.55,51.9831347497901,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",27,"day","inc hosp",2022-09-09,"quantile",0.6,55.3472395698796,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",27,"day","inc hosp",2022-09-09,"quantile",0.65,58.9127815932974,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",27,"day","inc hosp",2022-09-09,"quantile",0.7,62.77094679499,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",27,"day","inc hosp",2022-09-09,"quantile",0.75,67.0544297434549,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",27,"day","inc hosp",2022-09-09,"quantile",0.8,71.976265600034,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",27,"day","inc hosp",2022-09-09,"quantile",0.85,77.9237388594196,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",27,"day","inc hosp",2022-09-09,"quantile",0.9,85.7443879839654,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",27,"day","inc hosp",2022-09-09,"quantile",0.95,98.0704994962165,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",27,"day","inc hosp",2022-09-09,"quantile",0.975,109.521690644138,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",27,"day","inc hosp",2022-09-09,"quantile",0.99,123.791789182947,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",28,"day","inc hosp",2022-09-10,"quantile",0.01,5.72057359930521,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",28,"day","inc hosp",2022-09-10,"quantile",0.025,8.73066306972209,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",28,"day","inc hosp",2022-09-10,"quantile",0.05,12.5131431515049,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",28,"day","inc hosp",2022-09-10,"quantile",0.1,19.1679605320788,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",28,"day","inc hosp",2022-09-10,"quantile",0.15,24.3132967216643,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",28,"day","inc hosp",2022-09-10,"quantile",0.2,28.5618941918627,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",28,"day","inc hosp",2022-09-10,"quantile",0.25,32.326322757255,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",28,"day","inc hosp",2022-09-10,"quantile",0.3,35.8058145394265,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",28,"day","inc hosp",2022-09-10,"quantile",0.35,39.1173832938119,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",28,"day","inc hosp",2022-09-10,"quantile",0.4,42.3405276748537,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",28,"day","inc hosp",2022-09-10,"quantile",0.45,45.5366444610199,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",28,"day","inc hosp",2022-09-10,"quantile",0.5,48.7593386035602,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",28,"day","inc hosp",2022-09-10,"quantile",0.55,52.0613005430392,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",28,"day","inc hosp",2022-09-10,"quantile",0.6,55.5003953219563,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",28,"day","inc hosp",2022-09-10,"quantile",0.65,59.146896629838,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",28,"day","inc hosp",2022-09-10,"quantile",0.7,63.0943647783887,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",28,"day","inc hosp",2022-09-10,"quantile",0.75,67.4790394921644,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",28,"day","inc hosp",2022-09-10,"quantile",0.8,72.5197608059626,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",28,"day","inc hosp",2022-09-10,"quantile",0.85,78.6145436954572,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",28,"day","inc hosp",2022-09-10,"quantile",0.9,86.6348018019118,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",28,"day","inc hosp",2022-09-10,"quantile",0.95,99.2885306411714,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",28,"day","inc hosp",2022-09-10,"quantile",0.975,111.057538924967,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",28,"day","inc hosp",2022-09-10,"quantile",0.99,125.740534074855,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",29,"day","inc hosp",2022-09-11,"quantile",0.01,5.35726319406074,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",29,"day","inc hosp",2022-09-11,"quantile",0.025,8.29420900793383,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",29,"day","inc hosp",2022-09-11,"quantile",0.05,12.0298796916557,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",29,"day","inc hosp",2022-09-11,"quantile",0.1,18.2960626741034,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",29,"day","inc hosp",2022-09-11,"quantile",0.15,23.5151993610864,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",29,"day","inc hosp",2022-09-11,"quantile",0.2,27.8264003872963,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",29,"day","inc hosp",2022-09-11,"quantile",0.25,31.6477242037667,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",29,"day","inc hosp",2022-09-11,"quantile",0.3,35.1810954435176,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",29,"day","inc hosp",2022-09-11,"quantile",0.35,38.5451614163462,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",29,"day","inc hosp",2022-09-11,"quantile",0.4,41.8205900792164,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",29,"day","inc hosp",2022-09-11,"quantile",0.45,45.0697474580862,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",29,"day","inc hosp",2022-09-11,"quantile",0.5,48.3471568905497,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",29,"day","inc hosp",2022-09-11,"quantile",0.55,51.706488203971,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",29,"day","inc hosp",2022-09-11,"quantile",0.6,55.2067616540051,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",29,"day","inc hosp",2022-09-11,"quantile",0.65,58.9197360091013,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-08-13,"41",29,"day","inc hosp",2022-09-11,"quantile",0.7,62.9410355177158,"Oregon",4217737,"state","or","OR","Oregon"
