"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-03-12,"72",13,"day","inc hosp",2021-03-25,"quantile",0.8,30.4544357904183,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",13,"day","inc hosp",2021-03-25,"quantile",0.85,33.9754488816097,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",13,"day","inc hosp",2021-03-25,"quantile",0.9,38.5998280806216,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",13,"day","inc hosp",2021-03-25,"quantile",0.95,45.884201185826,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",13,"day","inc hosp",2021-03-25,"quantile",0.975,52.6560026139319,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",13,"day","inc hosp",2021-03-25,"quantile",0.99,61.1113799699186,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",14,"day","inc hosp",2021-03-26,"quantile",0.01,0.858963870699144,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",14,"day","inc hosp",2021-03-26,"quantile",0.025,1.30171131875638,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",14,"day","inc hosp",2021-03-26,"quantile",0.05,1.80393810845784,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",14,"day","inc hosp",2021-03-26,"quantile",0.1,2.55009349943807,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",14,"day","inc hosp",2021-03-26,"quantile",0.15,3.366861979626,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",14,"day","inc hosp",2021-03-26,"quantile",0.2,4.85538176571379,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",14,"day","inc hosp",2021-03-26,"quantile",0.25,6.9791483386299,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",14,"day","inc hosp",2021-03-26,"quantile",0.3,9.09972597085974,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",14,"day","inc hosp",2021-03-26,"quantile",0.35,11.1090230654692,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",14,"day","inc hosp",2021-03-26,"quantile",0.4,13.0572162007082,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",14,"day","inc hosp",2021-03-26,"quantile",0.45,14.9826179010997,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",14,"day","inc hosp",2021-03-26,"quantile",0.5,16.9182637782379,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",14,"day","inc hosp",2021-03-26,"quantile",0.55,18.8962316479618,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",14,"day","inc hosp",2021-03-26,"quantile",0.6,20.9513813676391,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",14,"day","inc hosp",2021-03-26,"quantile",0.65,23.1257125546964,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",14,"day","inc hosp",2021-03-26,"quantile",0.7,25.4748435442617,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",14,"day","inc hosp",2021-03-26,"quantile",0.75,28.07950566933,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",14,"day","inc hosp",2021-03-26,"quantile",0.8,31.0691687653109,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",14,"day","inc hosp",2021-03-26,"quantile",0.85,34.6791924967495,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",14,"day","inc hosp",2021-03-26,"quantile",0.9,39.4250621789039,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",14,"day","inc hosp",2021-03-26,"quantile",0.95,46.9107459220685,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",14,"day","inc hosp",2021-03-26,"quantile",0.975,53.8797682788984,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",14,"day","inc hosp",2021-03-26,"quantile",0.99,62.5937389343659,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",15,"day","inc hosp",2021-03-27,"quantile",0.01,0.925815260987666,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",15,"day","inc hosp",2021-03-27,"quantile",0.025,1.39948961222713,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",15,"day","inc hosp",2021-03-27,"quantile",0.05,1.93591756506631,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",15,"day","inc hosp",2021-03-27,"quantile",0.1,2.73178124584133,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",15,"day","inc hosp",2021-03-27,"quantile",0.15,3.82459522893279,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",15,"day","inc hosp",2021-03-27,"quantile",0.2,5.71214333857644,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",15,"day","inc hosp",2021-03-27,"quantile",0.25,8.06636718481555,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",15,"day","inc hosp",2021-03-27,"quantile",0.3,10.2411889591456,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",15,"day","inc hosp",2021-03-27,"quantile",0.35,12.3033622098479,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",15,"day","inc hosp",2021-03-27,"quantile",0.4,14.3041711165355,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",15,"day","inc hosp",2021-03-27,"quantile",0.45,16.2828492021093,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",15,"day","inc hosp",2021-03-27,"quantile",0.5,18.2733042303523,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",15,"day","inc hosp",2021-03-27,"quantile",0.55,20.3085410816182,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",15,"day","inc hosp",2021-03-27,"quantile",0.6,22.4245080118086,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",15,"day","inc hosp",2021-03-27,"quantile",0.65,24.6645965807159,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",15,"day","inc hosp",2021-03-27,"quantile",0.7,27.0863494523673,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",15,"day","inc hosp",2021-03-27,"quantile",0.75,29.7733765545324,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",15,"day","inc hosp",2021-03-27,"quantile",0.8,32.8598642683894,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",15,"day","inc hosp",2021-03-27,"quantile",0.85,36.5898894846788,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",15,"day","inc hosp",2021-03-27,"quantile",0.9,41.4983172841829,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",15,"day","inc hosp",2021-03-27,"quantile",0.95,49.250470010901,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",15,"day","inc hosp",2021-03-27,"quantile",0.975,56.4774094214004,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",15,"day","inc hosp",2021-03-27,"quantile",0.99,65.5254551261756,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",16,"day","inc hosp",2021-03-28,"quantile",0.01,0.894957792753681,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",16,"day","inc hosp",2021-03-28,"quantile",0.025,1.36401320955167,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",16,"day","inc hosp",2021-03-28,"quantile",0.05,1.89801234061073,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",16,"day","inc hosp",2021-03-28,"quantile",0.1,2.69380348862878,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",16,"day","inc hosp",2021-03-28,"quantile",0.15,3.74850191954513,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",16,"day","inc hosp",2021-03-28,"quantile",0.2,5.58283975088938,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",16,"day","inc hosp",2021-03-28,"quantile",0.25,7.94655920163183,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",16,"day","inc hosp",2021-03-28,"quantile",0.3,10.1457681218345,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",16,"day","inc hosp",2021-03-28,"quantile",0.35,12.2316257141729,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",16,"day","inc hosp",2021-03-28,"quantile",0.4,14.2559620504172,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",16,"day","inc hosp",2021-03-28,"quantile",0.45,16.258458902753,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",16,"day","inc hosp",2021-03-28,"quantile",0.5,18.2734450002354,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",16,"day","inc hosp",2021-03-28,"quantile",0.55,20.3343709039593,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",16,"day","inc hosp",2021-03-28,"quantile",0.6,22.477707881738,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",16,"day","inc hosp",2021-03-28,"quantile",0.65,24.747517772386,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",16,"day","inc hosp",2021-03-28,"quantile",0.7,27.2022733805081,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",16,"day","inc hosp",2021-03-28,"quantile",0.75,29.9269828917096,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",16,"day","inc hosp",2021-03-28,"quantile",0.8,33.0581373343705,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",16,"day","inc hosp",2021-03-28,"quantile",0.85,36.8441035314171,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",16,"day","inc hosp",2021-03-28,"quantile",0.9,41.8293698154774,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",16,"day","inc hosp",2021-03-28,"quantile",0.95,49.7101208346321,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",16,"day","inc hosp",2021-03-28,"quantile",0.975,57.064567572794,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",16,"day","inc hosp",2021-03-28,"quantile",0.99,66.2819464730789,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",17,"day","inc hosp",2021-03-29,"quantile",0.01,0.874528501025687,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",17,"day","inc hosp",2021-03-29,"quantile",0.025,1.34220334753488,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",17,"day","inc hosp",2021-03-29,"quantile",0.05,1.8770849162995,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",17,"day","inc hosp",2021-03-29,"quantile",0.1,2.67730460934354,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",17,"day","inc hosp",2021-03-29,"quantile",0.15,3.73667528179693,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",17,"day","inc hosp",2021-03-29,"quantile",0.2,5.57695933888032,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",17,"day","inc hosp",2021-03-29,"quantile",0.25,7.95292874492494,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",17,"day","inc hosp",2021-03-29,"quantile",0.3,10.1789841443017,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",17,"day","inc hosp",2021-03-29,"quantile",0.35,12.2909650014518,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",17,"day","inc hosp",2021-03-29,"quantile",0.4,14.3412915978593,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",17,"day","inc hosp",2021-03-29,"quantile",0.45,16.3701333085627,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",17,"day","inc hosp",2021-03-29,"quantile",0.5,18.41227942262,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",17,"day","inc hosp",2021-03-29,"quantile",0.55,20.5016704105691,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",17,"day","inc hosp",2021-03-29,"quantile",0.6,22.6753544179791,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",17,"day","inc hosp",2021-03-29,"quantile",0.65,24.9781342054436,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",17,"day","inc hosp",2021-03-29,"quantile",0.7,27.4695119979034,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",17,"day","inc hosp",2021-03-29,"quantile",0.75,30.2360443204486,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",17,"day","inc hosp",2021-03-29,"quantile",0.8,33.4167744355354,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",17,"day","inc hosp",2021-03-29,"quantile",0.85,37.2648188441498,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",17,"day","inc hosp",2021-03-29,"quantile",0.9,42.3353150194386,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",17,"day","inc hosp",2021-03-29,"quantile",0.95,50.358570116948,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",17,"day","inc hosp",2021-03-29,"quantile",0.975,57.8541170370377,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",17,"day","inc hosp",2021-03-29,"quantile",0.99,67.2585765744131,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",18,"day","inc hosp",2021-03-30,"quantile",0.01,0.822779577454304,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",18,"day","inc hosp",2021-03-30,"quantile",0.025,1.2779594982041,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",18,"day","inc hosp",2021-03-30,"quantile",0.05,1.80236949314654,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",18,"day","inc hosp",2021-03-30,"quantile",0.1,2.59171201177439,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",18,"day","inc hosp",2021-03-30,"quantile",0.15,3.56698871024097,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",18,"day","inc hosp",2021-03-30,"quantile",0.2,5.24041065770349,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",18,"day","inc hosp",2021-03-30,"quantile",0.25,7.6191845308544,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",18,"day","inc hosp",2021-03-30,"quantile",0.3,9.86291711908904,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",18,"day","inc hosp",2021-03-30,"quantile",0.35,11.9920889998211,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",18,"day","inc hosp",2021-03-30,"quantile",0.4,14.05953483644,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",18,"day","inc hosp",2021-03-30,"quantile",0.45,16.1057655621445,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",18,"day","inc hosp",2021-03-30,"quantile",0.5,18.1658934915789,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",18,"day","inc hosp",2021-03-30,"quantile",0.55,20.274204009979,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",18,"day","inc hosp",2021-03-30,"quantile",0.6,22.4681534747112,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",18,"day","inc hosp",2021-03-30,"quantile",0.65,24.7930718199922,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",18,"day","inc hosp",2021-03-30,"quantile",0.7,27.30919773298,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",18,"day","inc hosp",2021-03-30,"quantile",0.75,30.1042014732292,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",18,"day","inc hosp",2021-03-30,"quantile",0.8,33.3189724165548,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",18,"day","inc hosp",2021-03-30,"quantile",0.85,37.2100836458979,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",18,"day","inc hosp",2021-03-30,"quantile",0.9,42.3404788895708,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",18,"day","inc hosp",2021-03-30,"quantile",0.95,50.465729637423,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",18,"day","inc hosp",2021-03-30,"quantile",0.975,58.0642961865544,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",18,"day","inc hosp",2021-03-30,"quantile",0.99,67.6080204252543,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",19,"day","inc hosp",2021-03-31,"quantile",0.01,0.839134496492688,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",19,"day","inc hosp",2021-03-31,"quantile",0.025,1.30883838547508,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",19,"day","inc hosp",2021-03-31,"quantile",0.05,1.85114847972254,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",19,"day","inc hosp",2021-03-31,"quantile",0.1,2.66884199780256,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",19,"day","inc hosp",2021-03-31,"quantile",0.15,3.63000675864757,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",19,"day","inc hosp",2021-03-31,"quantile",0.2,5.4819306906724,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",19,"day","inc hosp",2021-03-31,"quantile",0.25,7.88860843205287,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",19,"day","inc hosp",2021-03-31,"quantile",0.3,10.1739771372357,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",19,"day","inc hosp",2021-03-31,"quantile",0.35,12.3439323973634,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",19,"day","inc hosp",2021-03-31,"quantile",0.4,14.452159025476,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",19,"day","inc hosp",2021-03-31,"quantile",0.45,16.5398861566438,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",19,"day","inc hosp",2021-03-31,"quantile",0.5,18.6429181383642,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-03-12,"72",19,"day","inc hosp",2021-03-31,"quantile",0.55,20.7962880588847,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
