"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-01-09,"56",24,"day","inc hosp",2021-02-02,"quantile",0.01,1.14265424930572,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",24,"day","inc hosp",2021-02-02,"quantile",0.025,1.69815889218285,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",24,"day","inc hosp",2021-02-02,"quantile",0.05,3.07907994489823,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",24,"day","inc hosp",2021-02-02,"quantile",0.1,5.9052981415811,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",24,"day","inc hosp",2021-02-02,"quantile",0.15,7.95602858219416,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",24,"day","inc hosp",2021-02-02,"quantile",0.2,9.67540364537724,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",24,"day","inc hosp",2021-02-02,"quantile",0.25,11.2191785125887,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",24,"day","inc hosp",2021-02-02,"quantile",0.3,12.6634189771836,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",24,"day","inc hosp",2021-02-02,"quantile",0.35,14.0535772245483,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",24,"day","inc hosp",2021-02-02,"quantile",0.4,15.4213228779848,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",24,"day","inc hosp",2021-02-02,"quantile",0.45,16.7919470138438,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",24,"day","inc hosp",2021-02-02,"quantile",0.5,18.1884109642783,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",24,"day","inc hosp",2021-02-02,"quantile",0.55,19.6341996030511,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",24,"day","inc hosp",2021-02-02,"quantile",0.6,21.1560377162034,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",24,"day","inc hosp",2021-02-02,"quantile",0.65,22.7873256512092,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",24,"day","inc hosp",2021-02-02,"quantile",0.7,24.573506779945,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",24,"day","inc hosp",2021-02-02,"quantile",0.75,26.5818280339423,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",24,"day","inc hosp",2021-02-02,"quantile",0.8,28.9216527356791,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",24,"day","inc hosp",2021-02-02,"quantile",0.85,31.7939849716209,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",24,"day","inc hosp",2021-02-02,"quantile",0.9,35.6435253671161,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",24,"day","inc hosp",2021-02-02,"quantile",0.95,41.8705190934554,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",24,"day","inc hosp",2021-02-02,"quantile",0.975,47.8205098934088,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",24,"day","inc hosp",2021-02-02,"quantile",0.99,55.4416525460879,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",25,"day","inc hosp",2021-02-03,"quantile",0.01,1.05310283649334,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",25,"day","inc hosp",2021-02-03,"quantile",0.025,1.5900703720384,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",25,"day","inc hosp",2021-02-03,"quantile",0.05,2.65752025975392,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",25,"day","inc hosp",2021-02-03,"quantile",0.1,5.42601443852184,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",25,"day","inc hosp",2021-02-03,"quantile",0.15,7.48805251067793,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",25,"day","inc hosp",2021-02-03,"quantile",0.2,9.21805280882782,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",25,"day","inc hosp",2021-02-03,"quantile",0.25,10.7723504904213,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",25,"day","inc hosp",2021-02-03,"quantile",0.3,12.2273252929809,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",25,"day","inc hosp",2021-02-03,"quantile",0.35,13.6286553521493,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",25,"day","inc hosp",2021-02-03,"quantile",0.4,15.0082111101707,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",25,"day","inc hosp",2021-02-03,"quantile",0.45,16.3914914263854,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",25,"day","inc hosp",2021-02-03,"quantile",0.5,17.8016965465238,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",25,"day","inc hosp",2021-02-03,"quantile",0.55,19.2626073937399,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",25,"day","inc hosp",2021-02-03,"quantile",0.6,20.8013376151521,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",25,"day","inc hosp",2021-02-03,"quantile",0.65,22.4518257633912,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",25,"day","inc hosp",2021-02-03,"quantile",0.7,24.260301755522,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",25,"day","inc hosp",2021-02-03,"quantile",0.75,26.2952377871228,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",25,"day","inc hosp",2021-02-03,"quantile",0.8,28.6680702000308,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",25,"day","inc hosp",2021-02-03,"quantile",0.85,31.5837457519224,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",25,"day","inc hosp",2021-02-03,"quantile",0.9,35.4959948118631,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",25,"day","inc hosp",2021-02-03,"quantile",0.95,41.8347523108284,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",25,"day","inc hosp",2021-02-03,"quantile",0.975,47.9023047093395,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",25,"day","inc hosp",2021-02-03,"quantile",0.99,55.6876133083137,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",26,"day","inc hosp",2021-02-04,"quantile",0.01,1.02621442294677,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",26,"day","inc hosp",2021-02-04,"quantile",0.025,1.56210195546953,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",26,"day","inc hosp",2021-02-04,"quantile",0.05,2.60545227122151,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",26,"day","inc hosp",2021-02-04,"quantile",0.1,5.4297869536991,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",26,"day","inc hosp",2021-02-04,"quantile",0.15,7.5203938344555,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",26,"day","inc hosp",2021-02-04,"quantile",0.2,9.2759096548119,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",26,"day","inc hosp",2021-02-04,"quantile",0.25,10.854367385674,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",26,"day","inc hosp",2021-02-04,"quantile",0.3,12.333026267242,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",26,"day","inc hosp",2021-02-04,"quantile",0.35,13.7581402761176,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",26,"day","inc hosp",2021-02-04,"quantile",0.4,15.1620336791394,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",26,"day","inc hosp",2021-02-04,"quantile",0.45,16.5706231566023,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",26,"day","inc hosp",2021-02-04,"quantile",0.5,18.0075457800113,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",26,"day","inc hosp",2021-02-04,"quantile",0.55,19.4970874605489,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",26,"day","inc hosp",2021-02-04,"quantile",0.6,21.0669942113487,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",26,"day","inc hosp",2021-02-04,"quantile",0.65,22.7520520274923,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",26,"day","inc hosp",2021-02-04,"quantile",0.7,24.5997021330368,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",26,"day","inc hosp",2021-02-04,"quantile",0.75,26.6802735625972,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",26,"day","inc hosp",2021-02-04,"quantile",0.8,29.1083043508325,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",26,"day","inc hosp",2021-02-04,"quantile",0.85,32.0945730217075,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",26,"day","inc hosp",2021-02-04,"quantile",0.9,36.1060075624042,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",26,"day","inc hosp",2021-02-04,"quantile",0.95,42.6152867966632,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",26,"day","inc hosp",2021-02-04,"quantile",0.975,48.8561355323816,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",26,"day","inc hosp",2021-02-04,"quantile",0.99,56.8762989294747,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",27,"day","inc hosp",2021-02-05,"quantile",0.01,0.966769941015591,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",27,"day","inc hosp",2021-02-05,"quantile",0.025,1.49094920795582,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",27,"day","inc hosp",2021-02-05,"quantile",0.05,2.39663656377235,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",27,"day","inc hosp",2021-02-05,"quantile",0.1,5.15302533848485,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",27,"day","inc hosp",2021-02-05,"quantile",0.15,7.26086140240938,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",27,"day","inc hosp",2021-02-05,"quantile",0.2,9.03210122980473,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",27,"day","inc hosp",2021-02-05,"quantile",0.25,10.6257516991399,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",27,"day","inc hosp",2021-02-05,"quantile",0.3,12.1195844087287,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",27,"day","inc hosp",2021-02-05,"quantile",0.35,13.5602019830751,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",27,"day","inc hosp",2021-02-05,"quantile",0.4,14.9802185370839,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",27,"day","inc hosp",2021-02-05,"quantile",0.45,16.4058329557047,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",27,"day","inc hosp",2021-02-05,"quantile",0.5,17.8609919972423,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",27,"day","inc hosp",2021-02-05,"quantile",0.55,19.3703530835308,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",27,"day","inc hosp",2021-02-05,"quantile",0.6,20.9621398627873,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",27,"day","inc hosp",2021-02-05,"quantile",0.65,22.6717902079349,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",27,"day","inc hosp",2021-02-05,"quantile",0.7,24.5476891487812,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",27,"day","inc hosp",2021-02-05,"quantile",0.75,26.6616263197405,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",27,"day","inc hosp",2021-02-05,"quantile",0.8,29.1305984513893,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",27,"day","inc hosp",2021-02-05,"quantile",0.85,32.1700396512775,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",27,"day","inc hosp",2021-02-05,"quantile",0.9,36.2574927734025,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",27,"day","inc hosp",2021-02-05,"quantile",0.95,42.9003458409003,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",27,"day","inc hosp",2021-02-05,"quantile",0.975,49.2798638735911,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",27,"day","inc hosp",2021-02-05,"quantile",0.99,57.4915407235976,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",28,"day","inc hosp",2021-02-06,"quantile",0.01,0.935259391722284,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",28,"day","inc hosp",2021-02-06,"quantile",0.025,1.45563351940231,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",28,"day","inc hosp",2021-02-06,"quantile",0.05,2.32139787920302,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",28,"day","inc hosp",2021-02-06,"quantile",0.1,5.09111123003584,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",28,"day","inc hosp",2021-02-06,"quantile",0.15,7.22383556153305,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",28,"day","inc hosp",2021-02-06,"quantile",0.2,9.01743123791569,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",28,"day","inc hosp",2021-02-06,"quantile",0.25,10.6323671456974,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",28,"day","inc hosp",2021-02-06,"quantile",0.3,12.1471752217422,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",28,"day","inc hosp",2021-02-06,"quantile",0.35,13.6089610368687,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",28,"day","inc hosp",2021-02-06,"quantile",0.4,15.0507409810405,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",28,"day","inc hosp",2021-02-06,"quantile",0.45,16.4990903327902,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",28,"day","inc hosp",2021-02-06,"quantile",0.5,17.978355141153,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",28,"day","inc hosp",2021-02-06,"quantile",0.55,19.5136597705055,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",28,"day","inc hosp",2021-02-06,"quantile",0.6,21.1338175351654,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",28,"day","inc hosp",2021-02-06,"quantile",0.65,22.8750612558868,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",28,"day","inc hosp",2021-02-06,"quantile",0.7,24.786917107934,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",28,"day","inc hosp",2021-02-06,"quantile",0.75,26.9429296820764,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",28,"day","inc hosp",2021-02-06,"quantile",0.8,29.4630350814102,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",28,"day","inc hosp",2021-02-06,"quantile",0.85,32.568207836547,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",28,"day","inc hosp",2021-02-06,"quantile",0.9,36.7485628809044,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",28,"day","inc hosp",2021-02-06,"quantile",0.95,43.5523485850819,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",28,"day","inc hosp",2021-02-06,"quantile",0.975,50.0966602302282,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",28,"day","inc hosp",2021-02-06,"quantile",0.99,58.5332088417158,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",29,"day","inc hosp",2021-02-07,"quantile",0.01,0.867501221147732,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",29,"day","inc hosp",2021-02-07,"quantile",0.025,1.36677065429513,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",29,"day","inc hosp",2021-02-07,"quantile",0.05,2.14902975963675,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",29,"day","inc hosp",2021-02-07,"quantile",0.1,4.85977678794347,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",29,"day","inc hosp",2021-02-07,"quantile",0.15,6.99609835492986,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",29,"day","inc hosp",2021-02-07,"quantile",0.2,8.7931562022252,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",29,"day","inc hosp",2021-02-07,"quantile",0.25,10.4117083802262,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",29,"day","inc hosp",2021-02-07,"quantile",0.3,11.9304303887426,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",29,"day","inc hosp",2021-02-07,"quantile",0.35,13.396532430742,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",29,"day","inc hosp",2021-02-07,"quantile",0.4,14.843130665318,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",29,"day","inc hosp",2021-02-07,"quantile",0.45,16.2969121494468,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",29,"day","inc hosp",2021-02-07,"quantile",0.5,17.782360159231,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",29,"day","inc hosp",2021-02-07,"quantile",0.55,19.32477746592,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",29,"day","inc hosp",2021-02-07,"quantile",0.6,20.9532198659837,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",29,"day","inc hosp",2021-02-07,"quantile",0.65,22.7042642209665,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",29,"day","inc hosp",2021-02-07,"quantile",0.7,24.6279491550065,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",29,"day","inc hosp",2021-02-07,"quantile",0.75,26.7986302498172,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",29,"day","inc hosp",2021-02-07,"quantile",0.8,29.3376356123338,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",29,"day","inc hosp",2021-02-07,"quantile",0.85,32.4686258320132,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",29,"day","inc hosp",2021-02-07,"quantile",0.9,36.6879680295744,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",29,"day","inc hosp",2021-02-07,"quantile",0.95,43.5649055750482,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",29,"day","inc hosp",2021-02-07,"quantile",0.975,50.1899329115823,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",29,"day","inc hosp",2021-02-07,"quantile",0.99,58.7438910740042,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",30,"day","inc hosp",2021-02-08,"quantile",0.01,0.857833077363319,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",30,"day","inc hosp",2021-02-08,"quantile",0.025,1.35894298037493,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-01-09,"56",30,"day","inc hosp",2021-02-08,"quantile",0.05,2.19566349178959,"Wyoming",578759,"state","wy","WY","Wyoming"
