"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-10-16,"22",18,"day","inc hosp",2021-11-03,"quantile",0.6,81.7713494030583,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",18,"day","inc hosp",2021-11-03,"quantile",0.65,89.2738887395302,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",18,"day","inc hosp",2021-11-03,"quantile",0.7,97.32309427178,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",18,"day","inc hosp",2021-11-03,"quantile",0.75,106.180047821269,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",18,"day","inc hosp",2021-11-03,"quantile",0.8,116.259656737966,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",18,"day","inc hosp",2021-11-03,"quantile",0.85,128.310310809723,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",18,"day","inc hosp",2021-11-03,"quantile",0.9,143.958384691035,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",18,"day","inc hosp",2021-11-03,"quantile",0.95,168.214481030299,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",18,"day","inc hosp",2021-11-03,"quantile",0.975,190.359479378023,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",18,"day","inc hosp",2021-11-03,"quantile",0.99,217.50732301931,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",19,"day","inc hosp",2021-11-04,"quantile",0.01,4.86944750273917,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",19,"day","inc hosp",2021-11-04,"quantile",0.025,6.73879849638856,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",19,"day","inc hosp",2021-11-04,"quantile",0.05,8.73789263217062,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",19,"day","inc hosp",2021-11-04,"quantile",0.1,11.7219770826976,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",19,"day","inc hosp",2021-11-04,"quantile",0.15,16.6001493213642,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",19,"day","inc hosp",2021-11-04,"quantile",0.2,23.1837025775132,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",19,"day","inc hosp",2021-11-04,"quantile",0.25,30.7909864896222,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",19,"day","inc hosp",2021-11-04,"quantile",0.3,38.722977450345,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",19,"day","inc hosp",2021-11-04,"quantile",0.35,46.1988141329922,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",19,"day","inc hosp",2021-11-04,"quantile",0.4,53.4096069932506,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",19,"day","inc hosp",2021-11-04,"quantile",0.45,60.4991788081618,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",19,"day","inc hosp",2021-11-04,"quantile",0.5,67.5892996839004,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",19,"day","inc hosp",2021-11-04,"quantile",0.55,74.7958498183793,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",19,"day","inc hosp",2021-11-04,"quantile",0.6,82.2423286291989,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",19,"day","inc hosp",2021-11-04,"quantile",0.65,90.0750519711755,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",19,"day","inc hosp",2021-11-04,"quantile",0.7,98.4852142714392,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",19,"day","inc hosp",2021-11-04,"quantile",0.75,107.747520477208,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",19,"day","inc hosp",2021-11-04,"quantile",0.8,118.299014282154,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",19,"day","inc hosp",2021-11-04,"quantile",0.85,130.928784473315,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",19,"day","inc hosp",2021-11-04,"quantile",0.9,147.353365946438,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",19,"day","inc hosp",2021-11-04,"quantile",0.95,172.867975310709,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",19,"day","inc hosp",2021-11-04,"quantile",0.975,196.219695264058,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",19,"day","inc hosp",2021-11-04,"quantile",0.99,224.920461670493,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",20,"day","inc hosp",2021-11-05,"quantile",0.01,4.20192416614102,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",20,"day","inc hosp",2021-11-05,"quantile",0.025,5.95955866555694,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",20,"day","inc hosp",2021-11-05,"quantile",0.05,7.86918879721692,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",20,"day","inc hosp",2021-11-05,"quantile",0.1,10.6035054205566,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",20,"day","inc hosp",2021-11-05,"quantile",0.15,14.7655456083839,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",20,"day","inc hosp",2021-11-05,"quantile",0.2,20.3746119829983,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",20,"day","inc hosp",2021-11-05,"quantile",0.25,27.6620184371161,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",20,"day","inc hosp",2021-11-05,"quantile",0.3,35.7823521062284,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",20,"day","inc hosp",2021-11-05,"quantile",0.35,43.4839377072701,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",20,"day","inc hosp",2021-11-05,"quantile",0.4,50.9153771864988,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",20,"day","inc hosp",2021-11-05,"quantile",0.45,58.2249118394305,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",20,"day","inc hosp",2021-11-05,"quantile",0.5,65.5382348944547,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",20,"day","inc hosp",2021-11-05,"quantile",0.55,72.9751627350063,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",20,"day","inc hosp",2021-11-05,"quantile",0.6,80.6636100418259,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",20,"day","inc hosp",2021-11-05,"quantile",0.65,88.7553603130893,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",20,"day","inc hosp",2021-11-05,"quantile",0.7,97.4490118032707,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",20,"day","inc hosp",2021-11-05,"quantile",0.75,107.030210340669,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",20,"day","inc hosp",2021-11-05,"quantile",0.8,117.953811265036,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",20,"day","inc hosp",2021-11-05,"quantile",0.85,131.041736768811,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",20,"day","inc hosp",2021-11-05,"quantile",0.9,148.083513778923,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",20,"day","inc hosp",2021-11-05,"quantile",0.95,174.605987979612,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",20,"day","inc hosp",2021-11-05,"quantile",0.975,198.933106514018,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",20,"day","inc hosp",2021-11-05,"quantile",0.99,228.901815865637,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",21,"day","inc hosp",2021-11-06,"quantile",0.01,3.83171073470234,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",21,"day","inc hosp",2021-11-06,"quantile",0.025,5.54904760552645,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",21,"day","inc hosp",2021-11-06,"quantile",0.05,7.43990483700818,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",21,"day","inc hosp",2021-11-06,"quantile",0.1,10.1785250882729,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",21,"day","inc hosp",2021-11-06,"quantile",0.15,13.82609475009,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",21,"day","inc hosp",2021-11-06,"quantile",0.2,19.3218734694961,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",21,"day","inc hosp",2021-11-06,"quantile",0.25,26.5627407026861,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",21,"day","inc hosp",2021-11-06,"quantile",0.3,34.7510200999622,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",21,"day","inc hosp",2021-11-06,"quantile",0.35,42.7262888266293,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",21,"day","inc hosp",2021-11-06,"quantile",0.4,50.4262917774426,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",21,"day","inc hosp",2021-11-06,"quantile",0.45,58.004483831623,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",21,"day","inc hosp",2021-11-06,"quantile",0.5,65.5912494154346,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",21,"day","inc hosp",2021-11-06,"quantile",0.55,73.3111705329678,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",21,"day","inc hosp",2021-11-06,"quantile",0.6,81.297561807052,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",21,"day","inc hosp",2021-11-06,"quantile",0.65,89.7089425584478,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",21,"day","inc hosp",2021-11-06,"quantile",0.7,98.7530750097215,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",21,"day","inc hosp",2021-11-06,"quantile",0.75,108.729183592041,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",21,"day","inc hosp",2021-11-06,"quantile",0.8,120.114258741934,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",21,"day","inc hosp",2021-11-06,"quantile",0.85,133.771041615529,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",21,"day","inc hosp",2021-11-06,"quantile",0.9,151.579777706951,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",21,"day","inc hosp",2021-11-06,"quantile",0.95,179.35491349358,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",21,"day","inc hosp",2021-11-06,"quantile",0.975,204.893389623849,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",21,"day","inc hosp",2021-11-06,"quantile",0.99,236.434146333821,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",22,"day","inc hosp",2021-11-07,"quantile",0.01,3.87743397044067,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",22,"day","inc hosp",2021-11-07,"quantile",0.025,5.68468076162333,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",22,"day","inc hosp",2021-11-07,"quantile",0.05,7.69023495599401,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",22,"day","inc hosp",2021-11-07,"quantile",0.1,10.6471577540313,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",22,"day","inc hosp",2021-11-07,"quantile",0.15,15.0235796386928,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",22,"day","inc hosp",2021-11-07,"quantile",0.2,21.972391248432,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",22,"day","inc hosp",2021-11-07,"quantile",0.25,29.8752912835399,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",22,"day","inc hosp",2021-11-07,"quantile",0.3,38.7336760521957,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",22,"day","inc hosp",2021-11-07,"quantile",0.35,47.0991153251883,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",22,"day","inc hosp",2021-11-07,"quantile",0.4,55.1838779424415,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",22,"day","inc hosp",2021-11-07,"quantile",0.45,63.1485759604165,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",22,"day","inc hosp",2021-11-07,"quantile",0.5,71.130145909596,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",22,"day","inc hosp",2021-11-07,"quantile",0.55,79.2599294990572,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",22,"day","inc hosp",2021-11-07,"quantile",0.6,87.6789943014107,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",22,"day","inc hosp",2021-11-07,"quantile",0.65,96.5556124797029,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",22,"day","inc hosp",2021-11-07,"quantile",0.7,106.110884339772,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",22,"day","inc hosp",2021-11-07,"quantile",0.75,116.663853711387,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",22,"day","inc hosp",2021-11-07,"quantile",0.8,128.723856810105,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",22,"day","inc hosp",2021-11-07,"quantile",0.85,143.213283047292,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",22,"day","inc hosp",2021-11-07,"quantile",0.9,162.144824320124,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",22,"day","inc hosp",2021-11-07,"quantile",0.95,191.751994999884,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",22,"day","inc hosp",2021-11-07,"quantile",0.975,219.057888389823,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",22,"day","inc hosp",2021-11-07,"quantile",0.99,252.884256611755,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",23,"day","inc hosp",2021-11-08,"quantile",0.01,3.61268328437208,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",23,"day","inc hosp",2021-11-08,"quantile",0.025,5.40052040057726,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",23,"day","inc hosp",2021-11-08,"quantile",0.05,7.40915824528406,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",23,"day","inc hosp",2021-11-08,"quantile",0.1,10.3688686821655,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",23,"day","inc hosp",2021-11-08,"quantile",0.15,14.5476097444381,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",23,"day","inc hosp",2021-11-08,"quantile",0.2,21.2104199304209,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",23,"day","inc hosp",2021-11-08,"quantile",0.25,29.0899751306767,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",23,"day","inc hosp",2021-11-08,"quantile",0.3,38.2530356107352,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",23,"day","inc hosp",2021-11-08,"quantile",0.35,46.9119328844178,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",23,"day","inc hosp",2021-11-08,"quantile",0.4,55.2858549679394,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",23,"day","inc hosp",2021-11-08,"quantile",0.45,63.5409545274057,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",23,"day","inc hosp",2021-11-08,"quantile",0.5,71.8192263970129,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",23,"day","inc hosp",2021-11-08,"quantile",0.55,80.2572237492951,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",23,"day","inc hosp",2021-11-08,"quantile",0.6,89.0019906235667,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",23,"day","inc hosp",2021-11-08,"quantile",0.65,98.2293233928988,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",23,"day","inc hosp",2021-11-08,"quantile",0.7,108.170627509852,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",23,"day","inc hosp",2021-11-08,"quantile",0.75,119.160288721425,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",23,"day","inc hosp",2021-11-08,"quantile",0.8,131.732739382845,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",23,"day","inc hosp",2021-11-08,"quantile",0.85,146.856776697192,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",23,"day","inc hosp",2021-11-08,"quantile",0.9,166.648501083056,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",23,"day","inc hosp",2021-11-08,"quantile",0.95,197.67027887129,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",23,"day","inc hosp",2021-11-08,"quantile",0.975,226.353643910012,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",23,"day","inc hosp",2021-11-08,"quantile",0.99,261.978881231679,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",24,"day","inc hosp",2021-11-09,"quantile",0.01,3.37695166882248,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",24,"day","inc hosp",2021-11-09,"quantile",0.025,5.1464038984557,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",24,"day","inc hosp",2021-11-09,"quantile",0.05,7.15869990677573,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",24,"day","inc hosp",2021-11-09,"quantile",0.1,10.1543767223942,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",24,"day","inc hosp",2021-11-09,"quantile",0.15,14.1234475111613,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-10-16,"22",24,"day","inc hosp",2021-11-09,"quantile",0.2,20.6610134893854,"Louisiana",4648794,"state","la","LA","Louisiana"
