"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-04-10,"33",31,"day","inc hosp",2021-05-11,"quantile",0.99,163.041627195042,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",32,"day","inc hosp",2021-05-12,"quantile",0.01,0.000150307263089863,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",32,"day","inc hosp",2021-05-12,"quantile",0.025,0.00777037361902686,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",32,"day","inc hosp",2021-05-12,"quantile",0.05,0.0485648845983379,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",32,"day","inc hosp",2021-05-12,"quantile",0.1,0.241819150706918,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",32,"day","inc hosp",2021-05-12,"quantile",0.15,0.578694275210451,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",32,"day","inc hosp",2021-05-12,"quantile",0.2,1.25067550243499,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",32,"day","inc hosp",2021-05-12,"quantile",0.25,2.93058293786569,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",32,"day","inc hosp",2021-05-12,"quantile",0.3,5.12055405474844,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",32,"day","inc hosp",2021-05-12,"quantile",0.35,7.36352713367082,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",32,"day","inc hosp",2021-05-12,"quantile",0.4,9.71710010136286,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",32,"day","inc hosp",2021-05-12,"quantile",0.45,12.2364500347826,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",32,"day","inc hosp",2021-05-12,"quantile",0.5,14.9818813701466,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",32,"day","inc hosp",2021-05-12,"quantile",0.55,18.0260357195492,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",32,"day","inc hosp",2021-05-12,"quantile",0.6,21.4631310915536,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",32,"day","inc hosp",2021-05-12,"quantile",0.65,25.4232258448395,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",32,"day","inc hosp",2021-05-12,"quantile",0.7,30.0970745188541,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",32,"day","inc hosp",2021-05-12,"quantile",0.75,35.7841290065682,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",32,"day","inc hosp",2021-05-12,"quantile",0.8,42.996540707955,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",32,"day","inc hosp",2021-05-12,"quantile",0.85,52.7218952290953,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",32,"day","inc hosp",2021-05-12,"quantile",0.9,67.2622241221621,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",32,"day","inc hosp",2021-05-12,"quantile",0.95,94.376789843176,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",32,"day","inc hosp",2021-05-12,"quantile",0.975,124.291202513129,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",32,"day","inc hosp",2021-05-12,"quantile",0.99,168.00847261163,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",33,"day","inc hosp",2021-05-13,"quantile",0.01,8.80990845281939e-05,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",33,"day","inc hosp",2021-05-13,"quantile",0.025,0.00660009865847252,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",33,"day","inc hosp",2021-05-13,"quantile",0.05,0.0439384357483625,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",33,"day","inc hosp",2021-05-13,"quantile",0.1,0.22613763443792,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",33,"day","inc hosp",2021-05-13,"quantile",0.15,0.551488597033559,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",33,"day","inc hosp",2021-05-13,"quantile",0.2,1.20755434022698,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",33,"day","inc hosp",2021-05-13,"quantile",0.25,2.77126859469267,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",33,"day","inc hosp",2021-05-13,"quantile",0.3,4.96649568154224,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",33,"day","inc hosp",2021-05-13,"quantile",0.35,7.22842414259195,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",33,"day","inc hosp",2021-05-13,"quantile",0.4,9.60469754146756,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",33,"day","inc hosp",2021-05-13,"quantile",0.45,12.1517662898748,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",33,"day","inc hosp",2021-05-13,"quantile",0.5,14.9314346239438,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",33,"day","inc hosp",2021-05-13,"quantile",0.55,18.0182606308043,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",33,"day","inc hosp",2021-05-13,"quantile",0.6,21.5090632120225,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",33,"day","inc hosp",2021-05-13,"quantile",0.65,25.5376213770934,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",33,"day","inc hosp",2021-05-13,"quantile",0.7,30.3003116072502,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",33,"day","inc hosp",2021-05-13,"quantile",0.75,36.1056502553585,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",33,"day","inc hosp",2021-05-13,"quantile",0.8,43.4816971487449,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",33,"day","inc hosp",2021-05-13,"quantile",0.85,53.4475480891853,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",33,"day","inc hosp",2021-05-13,"quantile",0.9,68.3809312589669,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",33,"day","inc hosp",2021-05-13,"quantile",0.95,96.3062593769635,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",33,"day","inc hosp",2021-05-13,"quantile",0.975,127.197085589961,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",33,"day","inc hosp",2021-05-13,"quantile",0.99,172.445629546455,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",34,"day","inc hosp",2021-05-14,"quantile",0.01,4.69141569779265e-05,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",34,"day","inc hosp",2021-05-14,"quantile",0.025,0.00544228291971933,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",34,"day","inc hosp",2021-05-14,"quantile",0.05,0.039284627550725,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",34,"day","inc hosp",2021-05-14,"quantile",0.1,0.210951446956047,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",34,"day","inc hosp",2021-05-14,"quantile",0.15,0.525702910134733,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",34,"day","inc hosp",2021-05-14,"quantile",0.2,1.14167229407865,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",34,"day","inc hosp",2021-05-14,"quantile",0.25,2.6358385628972,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",34,"day","inc hosp",2021-05-14,"quantile",0.3,4.83400432917292,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",34,"day","inc hosp",2021-05-14,"quantile",0.35,7.11675864116644,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",34,"day","inc hosp",2021-05-14,"quantile",0.4,9.51797481290494,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",34,"day","inc hosp",2021-05-14,"quantile",0.45,12.0954284798506,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",34,"day","inc hosp",2021-05-14,"quantile",0.5,14.9124977596685,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",34,"day","inc hosp",2021-05-14,"quantile",0.55,18.0457611343081,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",34,"day","inc hosp",2021-05-14,"quantile",0.6,21.5947855618063,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",34,"day","inc hosp",2021-05-14,"quantile",0.65,25.697284561654,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",34,"day","inc hosp",2021-05-14,"quantile",0.7,30.5555800308873,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",34,"day","inc hosp",2021-05-14,"quantile",0.75,36.4877704332936,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",34,"day","inc hosp",2021-05-14,"quantile",0.8,44.0387208099834,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",34,"day","inc hosp",2021-05-14,"quantile",0.85,54.2607831141182,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",34,"day","inc hosp",2021-05-14,"quantile",0.9,69.6114862010726,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",34,"day","inc hosp",2021-05-14,"quantile",0.95,98.3943525562284,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",34,"day","inc hosp",2021-05-14,"quantile",0.975,130.314552496046,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",34,"day","inc hosp",2021-05-14,"quantile",0.99,177.173207338039,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",35,"day","inc hosp",2021-05-15,"quantile",0.01,2.32219812686165e-05,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",35,"day","inc hosp",2021-05-15,"quantile",0.025,0.00454768557320554,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",35,"day","inc hosp",2021-05-15,"quantile",0.05,0.0356401167378314,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",35,"day","inc hosp",2021-05-15,"quantile",0.1,0.198933274908163,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",35,"day","inc hosp",2021-05-15,"quantile",0.15,0.505573394158113,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",35,"day","inc hosp",2021-05-15,"quantile",0.2,1.12533886355004,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",35,"day","inc hosp",2021-05-15,"quantile",0.25,2.60052902974245,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",35,"day","inc hosp",2021-05-15,"quantile",0.3,4.81069465924769,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",35,"day","inc hosp",2021-05-15,"quantile",0.35,7.11766969905797,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",35,"day","inc hosp",2021-05-15,"quantile",0.4,9.5476348919895,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",35,"day","inc hosp",2021-05-15,"quantile",0.45,12.1597621175562,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",35,"day","inc hosp",2021-05-15,"quantile",0.5,15.0190987070772,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",35,"day","inc hosp",2021-05-15,"quantile",0.55,18.204372779043,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",35,"day","inc hosp",2021-05-15,"quantile",0.6,21.8180785729737,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",35,"day","inc hosp",2021-05-15,"quantile",0.65,26.0021209226059,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",35,"day","inc hosp",2021-05-15,"quantile",0.7,30.9651515467525,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",35,"day","inc hosp",2021-05-15,"quantile",0.75,37.0354609708411,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",35,"day","inc hosp",2021-05-15,"quantile",0.8,44.7757680449818,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",35,"day","inc hosp",2021-05-15,"quantile",0.85,55.2737067826918,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",35,"day","inc hosp",2021-05-15,"quantile",0.9,71.0713286522471,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",35,"day","inc hosp",2021-05-15,"quantile",0.95,100.767154804541,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",35,"day","inc hosp",2021-05-15,"quantile",0.975,133.777898380078,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",35,"day","inc hosp",2021-05-15,"quantile",0.99,182.335865612332,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",36,"day","inc hosp",2021-05-16,"quantile",0.01,1.03182683026457e-05,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",36,"day","inc hosp",2021-05-16,"quantile",0.025,0.00362581237688587,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",36,"day","inc hosp",2021-05-16,"quantile",0.05,0.0313992581319945,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",36,"day","inc hosp",2021-05-16,"quantile",0.1,0.182792690677165,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",36,"day","inc hosp",2021-05-16,"quantile",0.15,0.475105545965219,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",36,"day","inc hosp",2021-05-16,"quantile",0.2,1.09794165010342,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",36,"day","inc hosp",2021-05-16,"quantile",0.25,2.49476536792568,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",36,"day","inc hosp",2021-05-16,"quantile",0.3,4.69865877576249,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",36,"day","inc hosp",2021-05-16,"quantile",0.35,7.0167233228881,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",36,"day","inc hosp",2021-05-16,"quantile",0.4,9.46065976945705,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",36,"day","inc hosp",2021-05-16,"quantile",0.45,12.0908494476579,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",36,"day","inc hosp",2021-05-16,"quantile",0.5,14.9737349211931,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",36,"day","inc hosp",2021-05-16,"quantile",0.55,18.1898079509513,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",36,"day","inc hosp",2021-05-16,"quantile",0.6,21.843946880163,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",36,"day","inc hosp",2021-05-16,"quantile",0.65,26.0814682202183,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",36,"day","inc hosp",2021-05-16,"quantile",0.7,31.1161936622778,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",36,"day","inc hosp",2021-05-16,"quantile",0.75,37.2847867429773,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",36,"day","inc hosp",2021-05-16,"quantile",0.8,45.1647432024106,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",36,"day","inc hosp",2021-05-16,"quantile",0.85,55.8731578009153,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",36,"day","inc hosp",2021-05-16,"quantile",0.9,72.0234035424249,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",36,"day","inc hosp",2021-05-16,"quantile",0.95,102.466317630783,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",36,"day","inc hosp",2021-05-16,"quantile",0.975,136.396957549025,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",36,"day","inc hosp",2021-05-16,"quantile",0.99,186.422756180935,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",37,"day","inc hosp",2021-05-17,"quantile",0.01,4.02086197423305e-06,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",37,"day","inc hosp",2021-05-17,"quantile",0.025,0.00291069865812551,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",37,"day","inc hosp",2021-05-17,"quantile",0.05,0.0280453245189759,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",37,"day","inc hosp",2021-05-17,"quantile",0.1,0.171299879980093,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",37,"day","inc hosp",2021-05-17,"quantile",0.15,0.455408404844906,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-04-10,"33",37,"day","inc hosp",2021-05-17,"quantile",0.2,1.03295862190558,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
